learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028637017,2.2689313561779758E-9,1000.0,69.0,35.29480521649104,35.68464730290455,25.659472422062347,1000.0,3024.0,0.0,4.0
2000.0,0.13392945,1.1056306218389009E-8,2000.0,70.19999999999999,37.69001409292969,38.36608066184074,28.106151990349804,2000.0,3024.0,0.0,0.0
3000.0,0.187434087,1.5490629340213623E-8,3000.0,74.6,48.09450523800463,48.92761394101876,42.36006051437216,978.0,3024.0,1.0,2.0
4000.0,0.24938366,2.0624846472479407E-8,4000.0,77.725,54.838902610676364,54.5176110260337,50.52748473070516,1978.0,3024.0,0.0,0.0
5000.0,0.307590322,2.5448499623665384E-8,5000.0,81.38,62.42300954964117,53.02724520686174,57.643312101910816,971.0,3000.0,1.0,2.0
6000.0,0.342726465,2.8360272281277514E-8,6000.0,84.25,66.51734307145212,53.125,57.33634311512416,1971.0,3000.0,0.0,0.0
7000.0,0.394087006,3.261689838465096E-8,7000.0,84.5,67.62990742537106,57.28346456692913,60.198092443140126,995.0,3024.0,1.0,1.0
8000.0,0.438842074,3.635877706359865E-8,8000.0,84.8125,68.62673405076117,59.728206827974816,62.51157050293119,1995.0,3024.0,0.0,2.0
9000.0,0.474306806,3.9291468041218405E-8,9000.0,86.22222222222223,70.33129416808949,58.91318754141817,61.7402036408516,980.0,2312.0,1.0,1.0
10000.0,0.499830514,4.140617171791072E-8,10000.0,87.52,71.78946605099587,58.73015873015872,61.52897657213317,419.0,2928.0,1.0,1.0
