learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051578957,4.614400313626975E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17374162,1.6094586114668187E-8,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23631499,2.197761226329539E-8,3000.0,70.8,38.85741539964869,40.367597004765145,28.372853638593604,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.284905878,2.660325364266833E-8,4000.0,71.35000000000001,39.744323492011006,41.470888661899906,28.864059590316586,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.316829449,2.9687430210053508E-8,5000.0,73.0,43.65173802248822,44.44444444444444,33.39911198815984,5000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.351850958,3.310830253466136E-8,6000.0,74.0,45.81401703385002,46.86648501362397,35.483870967741936,6000.0,17576.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.382499791,3.610579787680673E-8,7000.0,74.6,47.27372182622205,47.79800352319436,37.26182074805927,7000.0,18048.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.40880536,3.867873417438733E-8,8000.0,75.3625,49.02574122481755,49.1223541559112,38.88372093023255,8000.0,18080.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.434897402,4.123267549706417E-8,9000.0,75.85555555555555,50.14390634997922,50.32007315957932,39.972375690607734,9000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.460268437,4.371604321069809E-8,10000.0,76.64999999999999,51.83409177620851,51.90525231719876,41.712431352970526,10000.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.494213222,4.695804733158607E-8,11000.0,76.94545454545455,52.739142463463736,52.624696431907346,43.58175750834262,921.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.519494453,4.9373762396998294E-8,12000.0,77.875,54.786910966827854,54.76231044470949,46.782922429344566,1921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.54513456,5.182488375382705E-8,13000.0,78.6923076923077,56.60793020019855,56.43284051588551,49.62720494635389,2921.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.575420948,5.478931338166611E-8,14000.0,79.48571428571428,58.2692828543877,58.12190142898803,51.89279731993298,3921.0,17880.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.599038098,5.7102278152091635E-8,15000.0,80.20666666666668,59.809433090191924,59.50075023871233,54.082895143829276,4921.0,18096.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.623388102,5.948867860628499E-8,16000.0,80.80625,61.06883356026278,60.66854508196722,55.8065908763851,5921.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.646876378,6.179062617535392E-8,17000.0,81.39411764705883,62.26533573640499,61.90992292870906,57.28561782579339,6921.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.672868243,6.436779082094009E-8,18000.0,81.89444444444445,63.32977770576507,62.97432401726881,58.840616317251836,7921.0,22608.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.699235276,6.701314979969213E-8,19000.0,82.34210526315789,64.28626333994484,63.96735044570938,60.14966147998575,8921.0,27128.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.723619153,6.94601981999725E-8,20000.0,82.80499999999999,65.2624683647552,64.96536267318662,61.48073476702508,9921.0,27232.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.750542857,7.199987053188185E-8,21000.0,83.39047619047619,66.69845970828692,64.63909164639092,64.77834999495103,969.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.773354221,7.415262346411745E-8,22000.0,84.07727272727273,68.15573237724774,64.5947038609258,67.8269654665687,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.79647681,7.63357522543851E-8,23000.0,84.68695652173913,69.32736230029985,64.53886427708417,68.34441847923782,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.852495131,8.262503957484333E-8,24000.0,85.25416666666666,70.32509076883086,64.48213568847851,68.23730030515168,3969.0,73480.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
25000.0,0.893907154,8.73261300828246E-8,25000.0,85.78,71.1796525720494,64.4357743097239,68.13945151460837,4969.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,0.926190421,9.099232781248169E-8,26000.0,86.28076923076922,71.94277199192705,64.40119760479041,68.06624888093106,5969.0,78016.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,0.956806368,9.449927640153717E-8,27000.0,86.71851851851852,72.55495976878883,64.35387673956262,67.95352993744413,6969.0,81792.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
28000.0,0.987131062,9.797725619940296E-8,28000.0,87.13214285714285,73.10697569713402,64.29137760158574,67.84471218206157,7969.0,82352.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
