learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034301019,2.5370967844314878E-9,1000.0,68.30000000000001,34.90492422686764,33.54297693920336,19.543147208121844,1000.0,3024.0,0.0,0.0
2000.0,0.132400054,1.0299199207294733E-8,2000.0,70.05,36.89223216072991,34.32017543859649,22.106631989596874,2000.0,3024.0,0.0,0.0
3000.0,0.166421798,1.2992653990356872E-8,3000.0,70.56666666666666,37.8758755772689,37.1977240398293,25.23285351397122,3000.0,3024.0,0.0,0.0
4000.0,0.213798604,1.674341070426628E-8,4000.0,70.325,37.06660389232718,36.285560923242095,24.201787994891447,4000.0,3024.0,0.0,0.0
5000.0,0.244985642,1.9212445703490327E-8,5000.0,70.56,37.4824169297615,37.547730165464586,25.46835443037975,5000.0,3024.0,0.0,0.0
6000.0,0.272742244,2.14111041419891E-8,6000.0,70.81666666666668,38.01072120684737,38.23633156966492,26.613579212070416,6000.0,3024.0,0.0,0.0
7000.0,0.295640149,2.3224895039455345E-8,7000.0,71.11428571428571,38.47571564252976,38.5223472179994,27.003610108303256,7000.0,3024.0,0.0,0.0
8000.0,0.321690135,2.5288368858825415E-8,8000.0,70.78750000000001,37.824040971748786,38.09271523178809,26.370510396975444,8000.0,3024.0,0.0,0.0
9000.0,0.346742004,2.727277974518016E-8,9000.0,70.74444444444444,37.737710469239644,38.06163255704541,26.473052220050253,9000.0,3024.0,0.0,0.0
10000.0,0.371416709,2.922731468305613E-8,10000.0,71.03,38.35824494326959,38.97198230461345,27.156147850138318,10000.0,3024.0,0.0,0.0
11000.0,0.405441478,3.1922206054778976E-8,11000.0,71.83636363636363,40.526741308357934,40.88914329326464,30.225225225225223,889.0,3024.0,1.0,0.0
12000.0,0.431434464,3.3982079304007604E-8,12000.0,73.13333333333333,43.80827886710239,43.881636205395985,34.85552636896341,1889.0,3024.0,0.0,0.0
13000.0,0.453864126,3.5760543676265E-8,13000.0,74.40769230769232,46.71574798691207,46.605681271064036,38.536855717716605,2889.0,3024.0,0.0,0.0
14000.0,0.47514803,3.744816005526111E-8,14000.0,75.36428571428571,48.940760284620524,48.66031557011016,41.562182311080996,3889.0,3024.0,0.0,0.0
15000.0,0.495941522,3.9096891306620095E-8,15000.0,76.29333333333334,51.07766799001545,50.80924055886015,44.4027517198249,4889.0,3024.0,0.0,0.0
16000.0,0.515999526,4.068817692967546E-8,16000.0,77.16875,53.04731806582842,52.705851890212315,46.911786077604994,5889.0,3024.0,0.0,0.0
17000.0,0.535557493,4.223979251930697E-8,17000.0,77.78235294117647,54.40511661380153,54.13479052823315,48.62622415669206,6889.0,3024.0,0.0,0.0
18000.0,0.554975596,4.3780312110932754E-8,18000.0,78.4,55.77578967394263,55.51487414187643,50.38284839203676,7889.0,3024.0,0.0,0.0
19000.0,0.574771625,4.5350814157960316E-8,19000.0,78.99473684210527,57.06811985892023,56.76524753547827,52.019716277951424,8889.0,3024.0,0.0,0.0
20000.0,0.594751099,4.69358696665946E-8,20000.0,79.545,58.26330117271248,57.94613486842105,53.511363636363626,9889.0,3024.0,0.0,0.0
21000.0,0.615929196,4.861325565780617E-8,21000.0,80.18571428571428,60.0503909768353,57.46268656716417,57.41479889468836,937.0,3024.0,1.0,0.0
22000.0,0.635721626,5.018175175495446E-8,22000.0,81.03636363636365,62.01635452020445,57.5066204929721,61.20152515577048,1937.0,3024.0,0.0,0.0
23000.0,0.65567142,5.176358557228413E-8,23000.0,81.79565217391304,63.60665312147824,57.604293236128,62.861451126485726,2937.0,3024.0,0.0,0.0
24000.0,0.675976913,5.3373623024548094E-8,24000.0,82.5375,65.03379572775724,57.68376413570273,62.872076541459954,3937.0,3024.0,0.0,0.0
25000.0,0.695986755,5.496021809189684E-8,25000.0,83.184,66.18100748548487,57.723250201126305,62.82278033250797,4937.0,3024.0,0.0,0.0
