learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032887179,2.4886735879629854E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,3024.0,0.0,0.0
2000.0,0.111707158,8.87441492513236E-9,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,3024.0,0.0,0.0
3000.0,0.155752379,1.2423674339523745E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,3024.0,0.0,0.0
4000.0,0.206610511,1.6541510563447242E-8,4000.0,70.75,37.32854066293012,37.73283661522087,24.758842443729918,4000.0,3024.0,0.0,0.0
5000.0,0.238329052,1.9092339074504044E-8,5000.0,71.22,38.20771277673841,38.6615515771526,25.594622543950386,5000.0,3024.0,0.0,0.0
6000.0,0.270950428,2.172833173343705E-8,6000.0,71.56666666666666,39.09347093432854,39.84485190409027,27.15627668659265,6000.0,3024.0,0.0,0.0
7000.0,0.307352535,2.468384182325254E-8,7000.0,71.34285714285714,38.665838278387376,39.28571428571428,26.84172137126184,7000.0,3024.0,0.0,0.0
8000.0,0.346639582,2.7852116520173022E-8,8000.0,71.575,39.40375856581434,40.04745583970472,27.901077996195305,8000.0,3024.0,0.0,0.0
9000.0,0.382488772,3.075739298347798E-8,9000.0,71.54444444444444,39.37024601333523,40.289111681044524,27.798139272624745,9000.0,3024.0,0.0,0.0
10000.0,0.408881219,3.287989307842735E-8,10000.0,71.39,39.13737169600596,39.970625262274446,27.53292806484296,10000.0,3024.0,0.0,0.0
11000.0,0.444197839,3.5730533843549595E-8,11000.0,72.33636363636363,41.625358726845796,42.13728845788172,31.3247573911081,825.0,3024.0,2.0,0.0
12000.0,0.468596436,3.77093000593885E-8,12000.0,73.64166666666667,44.82578169290481,44.962589176961906,35.82876851288294,1825.0,3024.0,0.0,0.0
13000.0,0.489853198,3.942613142115995E-8,13000.0,74.64615384615385,47.22670600622112,47.05220883534137,39.019426456984284,2825.0,3024.0,0.0,0.0
14000.0,0.510269002,4.1082900659249474E-8,14000.0,75.64999999999999,49.535749194174954,49.33115338882282,42.04352261135667,3825.0,3024.0,0.0,0.0
15000.0,0.53048363,4.2711797379915496E-8,15000.0,76.55333333333333,51.55076135698644,51.42936058555448,44.55305060696829,4825.0,3024.0,0.0,0.0
16000.0,0.550646633,4.434429583372755E-8,16000.0,77.30625,53.26765256990104,53.16651618728234,46.88414277355179,5825.0,3024.0,0.0,0.0
17000.0,0.571051637,4.600449612959805E-8,17000.0,77.98823529411764,54.76122368820492,54.5763534838553,48.69755963805867,6825.0,3024.0,0.0,0.0
18000.0,0.591195804,4.763171738231968E-8,18000.0,78.55,56.03134231785848,55.80862996451871,50.385505011565144,7825.0,3024.0,0.0,0.0
19000.0,0.611322569,4.926528065374328E-8,19000.0,79.07894736842105,57.20753598833473,56.98982904133304,51.876513317191275,8825.0,3024.0,0.0,0.0
20000.0,0.631133775,5.0862653623053595E-8,20000.0,79.51,58.15715535310889,58.01229508196721,53.09065934065934,9825.0,3024.0,0.0,0.0
21000.0,0.656330362,5.289028544793319E-8,21000.0,80.07142857142857,59.79523342058998,57.29591836734694,56.92671881432688,105.0,2992.0,4.0,0.0
22000.0,0.676452262,5.450896160684319E-8,22000.0,80.82727272727273,61.58277477537808,57.12543199837366,60.56838365896981,1105.0,3024.0,0.0,0.0
23000.0,0.696897333,5.6161505035517946E-8,23000.0,81.58695652173913,63.18704323002525,57.135627530364374,62.58503401360544,2105.0,3024.0,0.0,0.0
24000.0,0.717060576,5.7799030516509796E-8,24000.0,82.29166666666666,64.54639091887641,57.13132943312487,62.508821453775575,3105.0,3024.0,0.0,0.0
25000.0,0.737087451,5.941429020035598E-8,25000.0,82.94,65.69924721645812,57.144292604501615,62.439453985028635,4105.0,3024.0,0.0,0.0
26000.0,0.757081258,6.103457934704713E-8,26000.0,83.56538461538462,66.74489230964156,57.235788630904736,62.43516483516485,5105.0,3024.0,0.0,0.0
27000.0,0.77772427,6.269568825637095E-8,27000.0,84.15185185185186,67.66550432308792,57.261286456252506,62.41875988055507,6105.0,3024.0,0.0,0.0
28000.0,0.79783759,6.432191628515515E-8,28000.0,84.66785714285714,68.41971689559857,57.30057688482195,62.36521434207065,7105.0,3024.0,0.0,0.0
29000.0,0.817534503,6.592230328939443E-8,29000.0,85.11724137931034,69.02018772225715,57.26732673267328,62.239720034995635,8105.0,3024.0,0.0,0.0
