learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.065658656,5.892490968373086E-9,1000.0,62.4,22.0302008551794,23.26530612244898,9.39759036144579,197.0,4560.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148708681,1.3710317589400541E-8,2000.0,65.5,27.301461872777566,29.375639713408404,15.129151291512915,1197.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.219910157,2.0412793531210885E-8,3000.0,65.63333333333333,27.282866592625123,29.238160603980784,14.933993399339936,570.0,4560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266070104,2.4758011518584357E-8,4000.0,66.225,28.01615507163751,30.324909747292423,16.086956521739125,692.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.305664296,2.8524748204118676E-8,5000.0,66.7,28.894044011383784,31.622176591375776,16.99900299102693,1692.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33857434,3.16565516048587E-8,6000.0,67.2,30.01389290608302,32.208060626937666,18.272425249169444,2692.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.378744341,3.5477401965498505E-8,7000.0,67.18571428571428,29.997062131819547,32.24188790560471,18.081312410841647,284.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.415717471,3.8957675572085294E-8,8000.0,66.7875,28.915594960685524,31.608751608751607,17.304699657640835,293.0,4560.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.448931047,4.211643915692758E-8,9000.0,67.02222222222223,29.05842534774971,31.660142758461895,17.874930824571127,1293.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.497412619,4.672906534693928E-8,10000.0,67.67,30.5536461806009,33.31270627062706,19.55710375715352,2293.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.547783449,5.152998734418096E-8,11000.0,69.13636363636364,34.26082053339549,36.5301925593569,24.336973478939164,965.0,9104.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.584210248,5.501205963175537E-8,12000.0,70.71666666666667,38.17194463134012,39.756557517572446,29.010101010101017,1965.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.621618446,5.858794478114487E-8,13000.0,72.09230769230768,41.57350706646653,42.60401835152665,33.14906946747742,2965.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.659490762,6.220819541062953E-8,14000.0,73.35000000000001,44.482020460767984,45.116210650191235,36.62306777645661,3965.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.696556957,6.579480739229877E-8,15000.0,74.42,47.02992252112645,47.47433264887063,40.08432229856339,4965.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
16000.0,0.724209218,6.850306849494991E-8,16000.0,75.425,49.272868105844765,49.686500319897625,42.76564774381367,5965.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
