learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031478977,2.4720163463056087E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,3024.0,0.0,0.0
2000.0,0.140426017,1.1487956354866424E-8,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,3024.0,0.0,0.0
3000.0,0.218819486,1.7985000194015188E-8,3000.0,72.73333333333333,44.42247614854555,44.467073998642235,37.794676806083665,908.0,3024.0,1.0,1.0
4000.0,0.259685521,2.1371869333932796E-8,4000.0,76.6,52.67450958581348,52.94117647058824,48.258706467661696,1908.0,3024.0,0.0,0.0
5000.0,0.285307586,2.3495358467377307E-8,5000.0,79.4,58.47698415513967,49.460255152109916,53.41474445952059,975.0,3024.0,1.0,1.0
6000.0,0.307558133,2.5339425086039634E-8,6000.0,82.6,63.11114393261352,49.5164410058027,53.09973045822102,1975.0,3024.0,0.0,0.0
7000.0,0.330503454,2.724107274039131E-8,7000.0,82.74285714285713,63.917910686588044,53.08737864077669,55.94456601021152,990.0,3024.0,1.0,1.0
8000.0,0.35289319,2.9096674976069478E-8,8000.0,83.375,65.60580175817711,56.84620376378974,58.975940777297964,1990.0,3024.0,0.0,0.0
9000.0,0.374953014,3.092461538982267E-8,9000.0,84.73333333333333,67.0990335055078,55.476344782890486,57.64488286066586,971.0,2968.0,1.0,1.0
10000.0,0.395115463,3.259533385826274E-8,10000.0,86.26,68.89257710327949,55.476344782890486,57.64488286066586,1971.0,2968.0,0.0,0.0
