learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080103839,7.266119038750313E-9,1000.0,64.8,27.15231788079472,26.666666666666668,15.180722891566278,1000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.195927667,1.8296598619841452E-8,2000.0,66.25,29.153494464526357,29.319371727748695,15.94022415940223,2000.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.25054979,2.349876133309677E-8,3000.0,66.4,28.40898921731423,30.53066850447968,16.41791044776121,978.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.296112766,2.784455111649508E-8,4000.0,67.425,30.605225751372856,32.55693581780538,18.816199376947043,1978.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329528832,3.1031908771099726E-8,5000.0,68.66,32.78333774867163,34.95226234952262,20.17320427916453,2978.0,4560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.369323145,3.4867098803751994E-8,6000.0,69.16666666666667,34.01218741394831,36.294765840220386,21.510394569367843,3978.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.425485774,4.043903194902051E-8,7000.0,70.48571428571428,37.3508280849887,39.181630850750665,25.710176195613077,4978.0,18136.0,0.0,16.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.471263568,4.4978688872284775E-8,8000.0,71.3625,39.45409848976163,40.66304066304065,27.842519685039353,5978.0,18176.0,0.0,10.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.524296649,5.023234461544082E-8,9000.0,72.51111111111112,42.08844877566461,42.797687861271676,30.564131349985967,6978.0,18192.0,0.0,9.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.577417556,5.549887842593715E-8,10000.0,73.47,44.39712949185474,45.038326082452876,33.341708542713576,7978.0,18192.0,0.0,8.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.62502406,6.022234661757739E-8,11000.0,74.10909090909091,45.860111362128706,46.193085206877015,34.828375286041194,8978.0,18192.0,0.0,6.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
12000.0,0.675182034,6.501855206354004E-8,12000.0,73.45,44.46225878408431,44.706699062825415,33.48643006263049,824.0,4560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.71812853,6.912740366747189E-8,13000.0,73.16153846153847,43.7646186326886,43.94280205655527,32.462253193960514,1824.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.77407332,7.446977740655136E-8,14000.0,73.05,43.458401923908646,43.619246861924694,32.26211849192102,2824.0,4560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.822800878,7.918880410176806E-8,15000.0,72.8,42.86792273592299,43.230833449283416,31.783982611603413,3824.0,9096.0,0.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.873980812,8.419733931137663E-8,16000.0,72.66875,42.48475839521297,42.9410229645094,31.52207954901347,4824.0,13040.0,0.0,8.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.923626071,8.910695953029933E-8,17000.0,72.88823529411765,43.01557396370933,43.5309973045822,32.0005901445854,5824.0,17584.0,0.0,7.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
18000.0,0.969141241,9.340749585152707E-8,18000.0,72.97777777777777,43.308602721396866,43.57308584686775,32.104969290898936,378.0,4560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.012469076,9.755014143518069E-8,19000.0,72.86842105263159,43.128656108282534,43.29556704432956,32.072736855975755,1378.0,4560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.052586751,1.013885152287802E-7,20000.0,72.85000000000001,43.08891963275061,43.21271700481071,32.11651456432055,2378.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
