learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023484299,1.8094014028128651E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.117304054,9.718912349593722E-9,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,0.0
3000.0,0.174043279,1.4624224870200785E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,3024.0,0.0,0.0
4000.0,0.232533345,1.980655529546241E-8,4000.0,68.60000000000001,32.98590222931255,34.54924439812403,20.707070707070724,4000.0,3024.0,0.0,0.0
5000.0,0.26458906,2.271581498849723E-8,5000.0,69.04,33.46709827666031,35.553705245628656,21.020408163265316,5000.0,3024.0,0.0,0.0
6000.0,0.290770437,2.5148022812536606E-8,6000.0,69.19999999999999,33.99969357000586,36.09958506224065,21.89349112426034,6000.0,3024.0,0.0,0.0
7000.0,0.314275789,2.738237084093814E-8,7000.0,69.54285714285714,34.65062562261218,36.64190193164933,22.58533042846768,7000.0,3024.0,0.0,0.0
8000.0,0.348817288,3.073977113188555E-8,8000.0,69.7625,35.22507879297465,37.185146715138934,23.400886637112116,8000.0,3024.0,0.0,0.0
9000.0,0.374914514,3.333229760747403E-8,9000.0,70.04444444444444,35.76291623652653,37.89449435613913,23.927765237020314,9000.0,3024.0,0.0,0.0
10000.0,0.398664253,3.574308496952678E-8,10000.0,70.39999999999999,36.60692054538436,38.8934764657308,25.327951564076674,10000.0,3024.0,0.0,0.0
11000.0,0.419834798,3.793741182619706E-8,11000.0,70.42727272727272,36.65454718490068,39.048154393854226,25.321395775941234,11000.0,3024.0,0.0,0.0
12000.0,0.44037726,4.0110640698627883E-8,12000.0,70.43333333333334,36.68584293306581,38.73251597306166,25.320985055777744,12000.0,3024.0,0.0,0.0
13000.0,0.460320611,4.226320789268241E-8,13000.0,70.52307692307693,36.94258950364999,38.88357256778309,25.69323249951522,13000.0,3024.0,0.0,0.0
14000.0,0.479975953,4.442679166753466E-8,14000.0,70.35,36.68486420268515,38.69443213705509,25.582646109716755,14000.0,3024.0,0.0,0.0
15000.0,0.499670625,4.663762523292875E-8,15000.0,70.26,36.62557211722925,38.764584763212085,25.711906744379682,15000.0,3024.0,0.0,0.0
16000.0,0.519727363,4.893206504077341E-8,16000.0,70.34375,36.79390794508903,38.6950904392765,25.88253670727898,16000.0,3024.0,0.0,0.0
17000.0,0.539831457,5.1274986066700274E-8,17000.0,70.4764705882353,37.031061370121094,38.90444309190506,25.995281627838402,17000.0,3024.0,0.0,0.0
18000.0,0.559447431,5.360304007142162E-8,18000.0,70.64444444444445,37.31034652946409,39.096357768556935,26.21142298561654,18000.0,3024.0,0.0,0.0
19000.0,0.579099451,5.597746752162154E-8,19000.0,70.8157894736842,37.67191913340451,39.37903137640757,26.61461090524086,19000.0,3024.0,0.0,0.0
20000.0,0.598888041,5.8410783837766704E-8,20000.0,70.87,37.79764988289387,39.375650364203956,26.79984922728986,20000.0,3024.0,0.0,0.0
21000.0,0.627726476,6.077439713296998E-8,21000.0,71.21904761904761,38.79940778286721,40.20577760189947,28.201473033974818,601.0,3024.0,2.0,0.0
22000.0,0.651665608,6.278773960266055E-8,22000.0,71.95454545454545,40.64533743851532,41.792452830188694,30.705300988319866,1601.0,3024.0,0.0,0.0
23000.0,0.672806936,6.461106518288661E-8,23000.0,72.64347826086957,42.31614876786248,43.39690536164088,32.942555685814774,2601.0,3024.0,0.0,0.0
24000.0,0.6935673,6.644600424164906E-8,24000.0,73.3,43.93790913466286,44.934261407579264,35.12856853614091,3601.0,3024.0,0.0,0.0
25000.0,0.71460489,6.835050977798178E-8,25000.0,73.856,45.308119827646806,46.04144307768512,36.99633699633699,4601.0,3024.0,0.0,0.0
26000.0,0.735286786,7.0267116289472E-8,26000.0,74.38846153846154,46.57525981850782,47.23872910228983,38.6493458632762,5601.0,3024.0,0.0,0.0
