learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
21000.0,0.629150675,5.0037947212232066E-8,21000.0,77.01904761904763,53.83156214466894,50.775193798449614,51.23774881277156,118.0,3008.0,10.0,17.0
22000.0,0.652268051,5.18809402980138E-8,22000.0,77.9090909090909,55.8029338303533,50.61979272505588,55.31445384332474,62.0,2976.0,7.0,18.0
23000.0,0.674538891,5.3643953862064E-8,23000.0,78.64782608695651,57.28265834994405,50.33373786407766,55.915619389587064,61.0,2896.0,2.0,25.0
24000.0,0.695235035,5.5293747054907595E-8,24000.0,79.46666666666667,58.78799088354343,50.272452068617554,55.80665411173884,104.0,2952.0,1.0,15.0
25000.0,0.716778663,5.7011364958731245E-8,25000.0,80.216,60.063940070420784,50.281463610776036,55.72068039391226,242.0,3008.0,4.0,11.0
26000.0,0.73722942,5.864168177600122E-8,26000.0,80.80000000000001,60.955965415105105,49.984971445746936,55.376776615714675,759.0,3008.0,1.0,11.0
27000.0,0.757228972,6.023573917914182E-8,27000.0,81.47777777777779,61.98380444243995,50.02997601918467,55.348214285714306,1759.0,3008.0,0.0,9.0
28000.0,0.778546269,6.193765057118817E-8,28000.0,82.0,62.68371665422393,49.88066825775655,55.10022271714921,343.0,3008.0,5.0,21.0
29000.0,0.800388303,6.366699004145546E-8,29000.0,82.55172413793103,63.41829411672584,49.90099009900991,55.010224948875255,5.0,2944.0,4.0,13.0
30000.0,0.821715395,6.536738822707285E-8,30000.0,82.99333333333333,63.928346452918476,49.679455567610205,54.717316055737996,346.0,3024.0,4.0,24.0
31000.0,0.842220455,6.699129737341155E-8,31000.0,83.01935483870967,64.11044145107127,50.48908954100828,55.192373169901266,79.0,3024.0,2.0,31.0
32000.0,0.86219158,6.858416365352768E-8,32000.0,83.13125,64.49925568789597,51.491732566498925,56.028022157054416,150.0,3024.0,1.0,20.0
33000.0,0.882318511,7.018912354259441E-8,33000.0,83.14545454545454,64.63711319422202,52.17129589818556,56.492490613266575,974.0,3024.0,1.0,17.0
34000.0,0.902929386,7.183203420402895E-8,34000.0,83.28529411764706,65.04495282528543,53.17237969676994,57.26103632398285,451.0,3024.0,1.0,27.0
35000.0,0.923194274,7.344803698788707E-8,35000.0,83.34,65.27547062648003,53.9269911504425,57.83498445296118,53.0,3016.0,1.0,43.0
36000.0,0.94294603,7.502287531471707E-8,36000.0,83.42222222222222,65.5219627061793,54.605613447934886,58.35310537334264,1053.0,3024.0,0.0,26.0
37000.0,0.963040256,7.662817993054994E-8,37000.0,83.41081081081082,65.5848820548086,54.9867996479906,58.641600970285026,401.0,3024.0,2.0,24.0
38000.0,0.983696587,7.827531243548624E-8,38000.0,83.4421052631579,65.73154352970117,55.57124699901145,59.02311950504722,536.0,3024.0,2.0,34.0
39000.0,1.004130893,7.989361818111604E-8,39000.0,83.51538461538462,65.93176256408567,56.166905297606874,59.41800277742709,270.0,3024.0,1.0,18.0
40000.0,1.023969018,8.147476804372957E-8,40000.0,83.59,66.14664670260912,56.75319541441559,59.818805093046024,1270.0,3024.0,0.0,35.0
41000.0,1.044830404,8.312594677082987E-8,41000.0,83.97560975609755,66.68817592074095,56.73646779928882,59.79192166462668,105.0,2848.0,5.0,1.0
42000.0,1.064938925,8.471786916595159E-8,42000.0,84.35000000000001,67.2001232182109,56.73380726698264,59.78094597075201,244.0,2912.0,3.0,0.0
43000.0,1.085362434,8.633502395713908E-8,43000.0,84.70697674418605,67.67293564105489,56.73114883537308,59.76997430564052,492.0,2968.0,3.0,0.0
44000.0,1.105346015,8.791751022196684E-8,44000.0,85.05227272727272,68.11982219491483,56.73026315789473,59.76631797883404,518.0,3000.0,1.0,0.0
45000.0,1.124022697,8.939646538545066E-8,45000.0,85.3711111111111,68.51324267102954,56.71926364234056,59.741927592954994,19.0,2992.0,4.0,2.0
46000.0,1.137838419,9.049981582390972E-8,46000.0,85.68478260869566,68.89633680028572,56.717497042197984,59.73462149932739,144.0,2984.0,1.0,1.0
47000.0,1.152126322,9.16308512152483E-8,47000.0,85.98297872340426,69.24977702721706,56.70916020502037,59.721203228173145,120.0,2888.0,2.0,0.0
48000.0,1.167169434,9.282163808146284E-8,48000.0,86.27291666666666,69.58869576420932,56.70827858081472,59.71755211835911,583.0,2880.0,1.0,0.0
49000.0,1.18211348,9.400458305354747E-8,49000.0,86.54693877551021,69.89835670495019,56.705635097858945,59.70660146699267,158.0,2880.0,3.0,0.0
50000.0,1.196073265,9.510987563942249E-8,50000.0,86.81,70.18911774188143,56.70299369747899,59.69565483102121,372.0,2952.0,3.0,0.0
