learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036292547,3.3535676665935253E-9,1000.0,66.5,27.6520387007602,34.95145631067962,14.322250639386203,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.127688054,1.2201561839619859E-8,2000.0,67.80000000000001,30.461148406059397,33.1256490134995,18.377693282636255,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173373439,1.662436153230568E-8,3000.0,69.36666666666666,34.21806104334879,36.48928818244643,23.352793994995817,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262438247,2.5351604080672067E-8,4000.0,70.175,36.59344706828403,38.28246249353336,26.130030959752325,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.324966564,3.164191493525273E-8,5000.0,72.5,41.97836311974281,42.75603663613655,32.1657622101628,5000.0,18072.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.377322492,3.690943139234351E-8,6000.0,74.05000000000001,45.70361076219298,46.10591900311528,36.24078624078626,6000.0,18112.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.430691606,4.227921559150848E-8,7000.0,75.28571428571429,48.35879473605972,48.634204275534444,38.58714944976927,7000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.479632734,4.7203777631463276E-8,8000.0,76.2375,50.57962996855399,50.86585681054536,41.1090458488228,8000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.525209548,5.1842826359590726E-8,9000.0,76.58888888888889,51.431021446880685,51.56321839080458,41.939928354918706,9000.0,22632.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.561503431,5.553768539235824E-8,10000.0,76.96,52.32577387849693,52.396694214876014,43.05486900642608,10000.0,22704.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.605963759,6.015179507812692E-8,11000.0,77.4090909090909,53.33241233066417,53.2015065913371,43.943153620572964,11000.0,30296.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.634412642,6.314409132147415E-8,12000.0,77.70833333333333,54.09953759788382,53.94283746556474,44.86809563066777,12000.0,35688.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.661107276,6.597949670379774E-8,13000.0,78.06153846153846,54.88068316165739,54.70859139272669,45.58290402594925,13000.0,39664.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.688018916,6.886969865751349E-8,14000.0,78.63571428571429,56.04001981212079,55.708573967125716,46.93986162852582,14000.0,44200.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.712908873,7.154669492620975E-8,15000.0,79.23333333333333,57.22158903765248,56.86790362780394,48.33305689169017,15000.0,44808.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.738020199,7.424755212530494E-8,16000.0,79.725,58.18911434774567,57.93022954221243,49.42313688805737,16000.0,44816.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.762509705,7.688157994666861E-8,17000.0,80.28235294117647,59.33677381828279,58.896382587369715,50.84323214547588,17000.0,44824.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
18000.0,0.786989755,7.951469203327265E-8,18000.0,80.7388888888889,60.29604090336147,59.92370824182176,52.172713477721075,18000.0,44840.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
19000.0,0.814338299,8.248300270770159E-8,19000.0,81.13684210526316,61.09798381343413,60.68019747668679,53.0767216548835,19000.0,48584.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
20000.0,0.839434336,8.520766555506943E-8,20000.0,81.51,61.891964027168214,61.46712514327395,54.03927417350237,20000.0,48712.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
21000.0,0.871244061,8.833732853565365E-8,21000.0,81.12857142857143,61.214812309387604,60.83218027278118,53.63827795975668,848.0,9096.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.895725129,9.07459977058942E-8,22000.0,81.39545454545456,61.870073250652524,61.51748777735991,54.74347633790359,1848.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
23000.0,0.919944579,9.312892652808377E-8,23000.0,81.77826086956522,62.71645078156095,62.324703344120834,56.078390274575575,2848.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.944121172,9.550763869050062E-8,24000.0,82.05416666666666,63.328849837514944,62.88348845225783,56.977324942563165,3848.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.971786797,9.829015399885467E-8,25000.0,82.348,64.0225763102924,63.51988096222203,58.1349018119723,4848.0,17512.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
26000.0,0.997404477,1.0090083781436706E-7,26000.0,82.6076923076923,64.57446670549459,64.11965405062286,58.92078488372092,5848.0,22640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
27000.0,1.02592506,1.0386939159967625E-7,27000.0,82.93333333333334,65.27852895629361,64.80024444274693,59.90951800939621,6848.0,31000.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
28000.0,1.050944467,1.0647813529059704E-7,28000.0,83.28571428571429,66.00723733518096,65.60088202866594,60.866293168325114,7848.0,31712.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
29000.0,1.078639866,1.0936636002026705E-7,29000.0,83.67241379310344,66.8135139170562,66.49922173482383,61.94035849208264,8848.0,31776.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
30000.0,1.113927609,1.1312698211082153E-7,30000.0,83.94333333333334,67.3855713370381,67.09249897526985,62.71960374584011,9848.0,40560.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
31000.0,1.135518587,1.1542914360438784E-7,31000.0,84.24516129032259,68.02504080860025,67.68558951965065,63.60655737704918,10848.0,40776.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
32000.0,1.153620798,1.1737755670712433E-7,32000.0,84.51875,68.59926956617905,68.22525816175998,64.36740271883765,11848.0,44648.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
33000.0,1.175619754,1.1981832972442318E-7,33000.0,84.76060606060607,69.11427818685164,68.70176748817526,65.08123871684487,12848.0,57392.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
34000.0,1.204536177,1.2303293583203934E-7,34000.0,84.96176470588235,69.53307243680361,69.14675356022205,65.65690488984416,13848.0,58240.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
35000.0,1.222375944,1.2501671641335718E-7,35000.0,85.20857142857143,70.04776673292311,69.70388576779027,66.33721308277522,14848.0,58360.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
36000.0,1.239777947,1.2695185369019085E-7,36000.0,85.48611111111111,70.62546912187729,70.24995729658941,67.07624448645242,15848.0,58368.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
37000.0,1.258550649,1.2906132799626844E-7,37000.0,85.67297297297297,71.03115819543669,70.66895368782161,67.6945578645865,16848.0,62856.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
38000.0,1.276880251,1.311211632311282E-7,38000.0,85.88947368421053,71.4790258607224,71.06626375998275,68.26092103705457,17848.0,62888.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
39000.0,1.299154023,1.3369158358308382E-7,39000.0,86.1128205128205,71.9411967058882,71.5292014929296,68.83415813097018,18848.0,74504.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
40000.0,1.318993379,1.3600443230859314E-7,40000.0,86.3425,72.41465270025027,72.01188585480813,69.41551897883775,19848.0,79032.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
41000.0,1.338691616,1.3794289016002168E-7,41000.0,86.39024390243902,72.6247337112792,71.47822531179717,70.38059344975848,918.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.354108081,1.39459988752171E-7,42000.0,86.67380952380952,73.2805427888248,71.44096336360852,71.76369690243163,1918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.369612736,1.4098576591783514E-7,43000.0,86.94883720930233,73.88042747698759,71.40819237823516,73.02830778103522,2918.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.38809413,1.428410815529484E-7,44000.0,87.19772727272728,74.39605972949731,71.35665615783587,74.14631907472004,3918.0,12168.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
45000.0,1.405532604,1.4460909597631545E-7,45000.0,87.44444444444444,74.8813022234769,71.3168849629404,74.57131284036186,4918.0,16000.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
46000.0,1.421464591,1.462297155569825E-7,46000.0,87.65652173913043,75.27632246093361,71.24772128823172,74.47631034792771,5918.0,17296.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
47000.0,1.437962293,1.4790801687668596E-7,47000.0,87.90212765957448,75.72150846084836,71.25960372017792,74.46101329500539,6918.0,17328.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
48000.0,1.455654543,1.497224486240041E-7,48000.0,88.1375,76.13274619497753,71.28303409320154,74.45147395342578,7918.0,20496.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
49000.0,1.47510544,1.517941270809807E-7,49000.0,88.35714285714286,76.50018444427664,71.27391742195367,74.42162840746053,8918.0,35736.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
50000.0,1.492108742,1.5361377357010006E-7,50000.0,88.56,76.82561681148971,71.27071823204422,74.38308925612434,9918.0,37432.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
51000.0,1.508662496,1.5538561900969803E-7,51000.0,88.75882352941177,77.13432337459577,71.26315789473685,74.34784554118752,10918.0,37504.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
52000.0,1.525265931,1.5716532492802997E-7,52000.0,88.94999999999999,77.42440706352698,71.27287271272871,74.3195530726257,11918.0,38096.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
