learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.046810757,4.191795641092791E-9,1000.0,63.4,22.230910450805748,24.536082474226802,6.632653061224496,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.14514405,1.3540487145419337E-8,2000.0,66.2,27.930540393013104,30.093071354705287,15.075376884422123,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197853843,1.8529431020398107E-8,3000.0,67.16666666666666,29.77628220666446,32.11578221915919,17.226890756302502,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.260261039,2.4533741601088808E-8,4000.0,68.30000000000001,31.765739082518262,34.06136245449819,19.132653061224506,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.316637071,2.995031557749957E-8,5000.0,70.28,37.601125228914846,38.442419221209605,27.758872143898877,777.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.357833606,3.390947608103769E-8,6000.0,72.41666666666666,42.49131114945794,42.911348740945144,34.29932512901944,561.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.39235259,3.7238040559594E-8,7000.0,73.82857142857144,45.791993599194356,45.86288416075651,38.5028533064787,985.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.421266893,4.0021494458185304E-8,8000.0,75.2875,49.177998469170355,49.320687003332466,43.271162123385935,1985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.451637272,4.29084112948469E-8,9000.0,77.44444444444444,54.856802664728576,48.55549923973645,54.51490029128391,873.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.476703982,4.52850038096971E-8,10000.0,79.59,59.103392474783774,48.71859296482414,55.17241379310346,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.502152822,4.770762278634641E-8,11000.0,81.26363636363637,61.84485695734318,48.883928571428555,55.019642077695316,2873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.530603262,5.045602025065157E-8,12000.0,82.68333333333334,63.85249277332529,49.018645731108926,54.86533449174631,3873.0,8480.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.56392137,5.3661685374635794E-8,13000.0,82.51538461538462,63.74125373858117,50.3711790393013,55.5098845175181,489.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.594058474,5.652019059948624E-8,14000.0,82.48571428571428,63.978721086360125,51.684729064039416,56.66313184870979,17.0,4520.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.629571039,5.99353025594809E-8,15000.0,82.46666666666667,64.11175343440966,52.7488321954725,57.53269820765381,1017.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.670676259,6.390202105387632E-8,16000.0,82.72500000000001,64.76550833912714,54.5095457537854,58.7031226654714,833.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.70966793,6.760812917517292E-8,17000.0,83.61764705882354,66.01927713596673,54.20914172969419,58.408004778972526,905.0,4472.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.734439435,6.996298769937002E-8,18000.0,84.51666666666667,67.2331235694129,54.20637528754517,58.39056434756642,1905.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.76031973,7.243326744388583E-8,19000.0,85.32105263157894,68.24499239751883,54.20361247947453,58.37313432835819,2905.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.789351128,7.521687811138523E-8,20000.0,86.03,69.07094327479265,54.1816989176779,58.32338902147971,3905.0,8344.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
