learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033532861,2.583615790862176E-9,1000.0,66.60000000000001,29.81423888375221,32.931726907630534,17.936117936117952,1000.0,3024.0,0.0,0.0
2000.0,0.132919277,1.0962426259012686E-8,2000.0,69.55,34.480903711672944,37.21649484536083,20.07874015748032,2000.0,3024.0,0.0,0.0
3000.0,0.190629586,1.5686421648156312E-8,3000.0,70.19999999999999,38.22758780803289,39.47190250507784,28.19277108433735,601.0,3024.0,2.0,0.0
4000.0,0.249414176,2.0624273562112614E-8,4000.0,74.75,48.26801572754762,48.91249367728883,41.14219114219116,1601.0,3024.0,0.0,0.0
5000.0,0.291849563,2.409790896622257E-8,5000.0,77.14,54.232636270623736,43.52766798418972,50.304347826086946,601.0,3024.0,2.0,0.0
6000.0,0.326135537,2.6977899493293628E-8,6000.0,80.63333333333334,59.71311484882595,44.02697495183045,50.04299226139296,1601.0,3024.0,0.0,0.0
7000.0,0.36430698,3.0102501039422215E-8,7000.0,79.51428571428572,57.53227576656612,44.86735870818916,49.382280268266854,601.0,3024.0,2.0,0.0
8000.0,0.404929615,3.351476530773978E-8,8000.0,80.71249999999999,60.41967457687465,50.36989385654551,54.008941877794335,1601.0,3024.0,0.0,0.0
9000.0,0.44303557,3.6634006199673225E-8,9000.0,81.71111111111111,61.17424962174116,47.27738629083921,51.02648021422196,601.0,3024.0,2.0,0.0
10000.0,0.467083338,3.865399676599643E-8,10000.0,83.48,63.3093003327882,47.28781110402041,50.935550935550935,1601.0,3024.0,0.0,0.0
