learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.059696347,5.335416117465745E-9,1000.0,63.1,19.244001295597595,22.964509394572023,8.208955223880604,169.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184995316,1.723506764129425E-8,2000.0,64.55,21.732526151713035,25.75916230366492,7.441253263707563,1169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245667501,2.298430125141516E-8,3000.0,66.36666666666666,26.31594321434831,28.338068181818183,12.564991334488735,2169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.310070331,2.9111838584635402E-8,4000.0,66.77499999999999,27.647087645563268,29.86807387862796,14.53376205787781,3169.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.378023129,3.562087140909292E-8,5000.0,69.12,34.8662928171864,35.04417332772404,24.682926829268308,713.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.426350787,4.026466272968591E-8,6000.0,71.38333333333333,40.76838956944105,39.754385964912274,33.03432137285491,465.0,9096.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.481268729,4.548681557196088E-8,7000.0,73.8,46.21477356746455,45.302713987473894,39.809648834919585,25.0,4536.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.531704279,5.0338268356573656E-8,8000.0,75.2375,49.335796382586096,48.652151373768795,43.80141843971632,993.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.571559392,5.4126775465646956E-8,9000.0,77.34444444444445,54.690316423610966,47.77151639344264,54.64857651245553,873.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.596542863,5.649578626760591E-8,10000.0,79.43,58.72174757471706,47.79187817258884,54.43066016836509,1873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.619998356,5.872893853394727E-8,11000.0,81.2,61.60058122418995,48.11841445057703,54.42926399294845,2873.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.645108274,6.115421585635798E-8,12000.0,82.60833333333333,63.549866879293404,48.1619473422752,54.22241719675366,3873.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.685104199,6.500444919482079E-8,13000.0,82.47692307692309,63.556803773927165,49.59061739322861,55.07789390652732,969.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.71884625,6.824510741080466E-8,14000.0,82.44285714285714,63.684724394897195,50.859656137544974,55.751575157515745,337.0,9008.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.744883975,7.074938239707506E-8,15000.0,82.75333333333333,64.4704727975209,53.05752132099437,57.37353765035426,1337.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.773189783,7.348087888516277E-8,16000.0,82.96875,65.08492962739439,54.67398536260812,58.61807137433562,801.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.800304801,7.605823866646115E-8,17000.0,83.84117647058822,66.26728491943139,54.33843085106381,58.29664490663426,905.0,4488.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.824003886,7.831188523057227E-8,18000.0,84.72777777777777,67.43526599192212,54.33554817275748,58.27894976475946,1905.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.847161872,8.052318269558044E-8,19000.0,85.52105263157894,68.41084140841485,54.33266932270915,58.26126536185706,2905.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.871889919,8.28943808862691E-8,20000.0,86.22999999999999,69.22741916063126,54.32835820895521,58.23475887170153,3905.0,8328.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
