learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028455577,2.148491558337377E-9,1000.0,66.5,26.09098530644664,31.492842535787325,11.375661375661386,162.0,3024.0,2.0,40.0
2000.0,0.111218428,8.70122675260322E-9,2000.0,67.75,31.10770269288774,35.94836146971201,17.834394904458588,16.0,2944.0,3.0,54.0
3000.0,0.1574494,1.2385763411550887E-8,3000.0,67.10000000000001,29.810438403859507,33.80281690140846,16.355932203389838,135.0,3024.0,2.0,40.0
4000.0,0.2232738,1.7635952764745388E-8,4000.0,67.25,30.390239755143682,32.7860441251924,17.193426042983553,543.0,3024.0,3.0,42.0
5000.0,0.277756299,2.1979250881611888E-8,5000.0,67.46,30.825253450829205,33.07280954339777,17.86976274608783,95.0,3024.0,2.0,67.0
6000.0,0.315423357,2.4982426236261512E-8,6000.0,67.26666666666667,30.017569248399152,32.43894048847609,16.709075487701437,494.0,3024.0,1.0,60.0
7000.0,0.35787107,2.8368429930363265E-8,7000.0,67.62857142857143,30.895895376507575,33.52889410384277,17.749546279491828,287.0,3024.0,1.0,23.0
8000.0,0.387295768,3.071462881171041E-8,8000.0,67.55,31.019652955250525,33.041011091049775,18.39044325683747,711.0,3024.0,1.0,36.0
9000.0,0.415903232,3.299519131893913E-8,9000.0,67.52222222222221,30.90823977611611,32.63424752247061,18.23776223776223,935.0,3024.0,1.0,36.0
10000.0,0.44385422,3.522342012219131E-8,10000.0,67.36999999999999,30.76899836170977,32.72164948453607,18.117942283563345,519.0,3024.0,2.0,38.0
11000.0,0.472379227,3.748247324208833E-8,11000.0,67.36363636363636,30.99869301145536,32.50611017108477,18.260473588342418,84.0,3024.0,2.0,48.0
12000.0,0.49913512,3.9615097851502815E-8,12000.0,67.30000000000001,30.93486888845533,32.20456116102281,17.649527806925512,738.0,3024.0,1.0,32.0
