learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.022548092,1.7250894609507585E-9,1000.0,67.0,31.54634727160336,28.87931034482759,20.096852300242148,1000.0,3024.0,0.0,7.0
2000.0,0.095445152,7.60065043689476E-9,2000.0,67.2,31.507063856089662,31.808731808731817,20.868516284680343,2000.0,3024.0,0.0,9.0
3000.0,0.139438572,1.1147101349888576E-8,3000.0,68.46666666666667,33.24752888843729,33.286318758815234,20.770519262981573,3000.0,3024.0,0.0,7.0
4000.0,0.193529537,1.5505420810778935E-8,4000.0,68.45,32.792978943220184,33.788037775445964,20.126582278481013,4000.0,3024.0,0.0,6.0
5000.0,0.226381028,1.8139067262907823E-8,5000.0,72.42,42.275363677766755,42.922185430463564,32.89537712895377,989.0,3024.0,1.0,1.0
6000.0,0.252184434,2.0226158489642873E-8,6000.0,74.7,47.81831515262627,47.87087912087912,40.70312499999999,707.0,3024.0,1.0,5.0
7000.0,0.284622524,2.284351395642178E-8,7000.0,76.4,51.602815641380715,51.46886016451234,45.44253632760899,1707.0,3024.0,0.0,3.0
8000.0,0.310124273,2.490119189484459E-8,8000.0,78.0,55.16500424786111,54.81386392811297,50.14164305949009,2707.0,3024.0,0.0,0.0
9000.0,0.341217956,2.741071374502447E-8,9000.0,79.77777777777779,59.563543003851095,53.52400408580185,59.365929895065875,751.0,3024.0,5.0,5.0
10000.0,0.375044378,3.012251870658663E-8,10000.0,81.39,62.58390674518268,52.90991902834007,58.61685568156548,925.0,3024.0,1.0,1.0
11000.0,0.403262792,3.238473949637678E-8,11000.0,82.97272727272727,65.08652772766523,52.96333500753391,58.48847517730498,1925.0,3024.0,0.0,0.0
12000.0,0.427282328,3.432689734932449E-8,12000.0,84.24166666666667,66.79464162796513,52.98359025360517,58.27449249779348,2925.0,3024.0,0.0,2.0
13000.0,0.45253942,3.636838898376458E-8,13000.0,84.5,67.65018981354555,55.49911660777384,60.130589631974665,994.0,3024.0,1.0,6.0
14000.0,0.477062076,3.8347421407658195E-8,14000.0,84.74285714285715,68.32199899881245,57.382282521947324,61.478809738503145,1994.0,3024.0,0.0,5.0
15000.0,0.500293439,4.022133012303255E-8,15000.0,84.96666666666667,68.96761431789596,58.98508548563115,62.80719115949201,2994.0,3024.0,0.0,3.0
16000.0,0.519862613,4.179983611561151E-8,16000.0,85.24374999999999,69.65768997156772,60.538191542704325,64.09671532846714,3994.0,3024.0,0.0,0.0
17000.0,0.548299567,4.407433893198975E-8,17000.0,86.08235294117647,70.8252200602543,60.46122994652404,64.02068126520679,32.0,2312.0,17.0,1.0
18000.0,0.570225768,4.583212403441676E-8,18000.0,86.84444444444445,71.81447305383877,60.45424181696727,64.00121617512923,732.0,3024.0,5.0,0.0
19000.0,0.589814691,4.7402533656311116E-8,19000.0,87.52105263157894,72.63077627378647,60.430574098798395,63.96656534954407,1732.0,3024.0,0.0,0.0
20000.0,0.609312356,4.896562728430041E-8,20000.0,88.14,73.34243436709545,60.42709376042708,63.95684546421515,2732.0,3024.0,0.0,0.0
