learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034365102,2.541836724467576E-9,1000.0,66.8,31.625058180485148,32.24489795918368,20.000000000000014,1000.0,3024.0,0.0,0.0
2000.0,0.140667441,1.0953026937581599E-8,2000.0,68.10000000000001,33.01520806757276,34.6980552712385,21.52521525215253,2000.0,3024.0,0.0,0.0
3000.0,0.201063615,1.5736634085588156E-8,3000.0,72.56666666666666,43.5230629028185,44.35429344151454,35.8034321372855,857.0,3024.0,1.0,0.0
4000.0,0.24120239,1.8917522532929563E-8,4000.0,76.575,52.18216706132115,52.24260958205914,46.303724928366776,1857.0,3024.0,0.0,0.0
5000.0,0.273747312,2.149520438261951E-8,5000.0,80.34,60.49172568926867,51.24007936507936,56.84811237928007,969.0,3024.0,1.0,0.0
6000.0,0.30161561,2.3703690993266388E-8,6000.0,83.38333333333333,65.13277290861919,52.02117420596728,56.821134690342134,1969.0,3024.0,0.0,0.0
7000.0,0.323300993,2.542125596892296E-8,7000.0,83.28571428571429,65.40847564148481,54.563106796116514,58.75925273175889,921.0,3024.0,2.0,0.0
8000.0,0.349354433,2.7485920032773997E-8,8000.0,83.9375,67.10124176810983,58.19778789850357,61.92592592592592,1921.0,3024.0,0.0,0.0
9000.0,0.379135164,2.9843927808596444E-8,9000.0,85.47777777777777,69.10490747388612,57.56493506493505,61.30846654825339,969.0,2928.0,1.0,0.0
10000.0,0.406041717,3.1976198750982685E-8,10000.0,86.9,70.82389749967483,57.60517799352751,61.276973100798116,1969.0,3024.0,0.0,0.0
