learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049896362,4.466039157112439E-9,1000.0,68.7,28.2531357734908,30.59866962305987,15.860215053763454,41.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.132894278,1.2353510017742715E-8,2000.0,68.15,29.052737094169405,32.66384778012685,17.59379042690814,1041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.187399568,1.751905185138186E-8,3000.0,68.66666666666667,31.656907984024187,35.92365371506475,20.338983050847446,2041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.241151131,2.2633853418044746E-8,4000.0,69.5,33.91402322759576,38.03961401726764,22.979797979797972,3041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.286717101,2.699709202249431E-8,5000.0,71.28,39.561475575428624,41.9093851132686,31.35755258126195,745.0,9080.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.32564395,3.073393685522593E-8,6000.0,73.3,44.55465830856406,45.63963352561927,37.470725995316165,273.0,8976.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.359188955,3.392602590808645E-8,7000.0,75.21428571428571,49.011499009030395,49.549287583599884,43.28211833932657,185.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.392858423,3.716598452577367E-8,8000.0,76.67500000000001,52.222795397897904,52.68762677484787,47.42180896027051,1185.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.422196454,3.9955194495212696E-8,9000.0,78.92222222222223,57.87036717160699,52.21662468513855,57.50448028673836,905.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.446203235,4.223129439145947E-8,10000.0,80.91000000000001,61.71449433490837,52.322677322677336,57.397902253961185,1905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.469807843,4.447835049606652E-8,11000.0,82.50909090909092,64.27503644067819,52.305404065443724,57.21592172559484,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.497955448,4.722440674831883E-8,12000.0,83.81666666666666,66.0655988785455,52.35525024533856,57.01637892872951,3905.0,12160.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.52943615,5.025400455351091E-8,13000.0,83.51538461538462,65.59954756718578,53.20960698689956,57.1657005796522,457.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.554043421,5.263170061656584E-8,14000.0,83.71428571428572,66.24353987330626,55.0915895213709,58.844765342960294,1457.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.582216278,5.5340630178927544E-8,15000.0,83.87333333333333,66.76826166677175,56.531895777178796,59.98345740281225,697.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.607961422,5.785582102391041E-8,16000.0,84.05,67.25592581375784,58.01250411319513,61.02626756261454,1697.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.635673727,6.049006934485502E-8,17000.0,84.88235294117648,68.38212788525387,57.74416310424204,60.763358778625964,905.0,4504.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.659706465,6.277499674402591E-8,18000.0,85.68333333333334,69.4128872752072,57.69862114248194,60.68649885583524,1905.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.683671475,6.506290850493643E-8,19000.0,86.43157894736842,70.3312619811107,57.696094519199235,60.677242220866404,2905.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.70910755,6.750210552352378E-8,20000.0,87.1,71.10033880596211,57.691046244670375,60.6587374199451,3905.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
