learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.057133498,5.071477197152045E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184285062,1.702049290920297E-8,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235036736,2.179206626746389E-8,3000.0,69.43333333333334,34.614331511756596,37.10562414266118,22.61603375527427,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327425751,3.058709900659612E-8,4000.0,70.025,35.72865162034556,38.22771767130346,23.43550446998723,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.386583526,3.630252889822133E-8,5000.0,72.0,40.37449248045689,42.33937397034596,28.716904276985744,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.432016214,4.0691932371426366E-8,6000.0,73.7,44.35217479670735,46.36301835486063,33.022071307300514,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.484209013,4.585748579754597E-8,7000.0,74.34285714285714,45.852822354876785,47.51607247223846,34.52424352898287,7000.0,22544.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
8000.0,0.522395955,4.96386886739648E-8,8000.0,74.95,47.477972985227275,48.20367019901784,36.2798092209857,8000.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.559578418,5.340700199958971E-8,9000.0,75.76666666666667,49.592016077961475,49.758120248790604,39.19710064120436,9000.0,31512.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
10000.0,0.600672521,5.7616481995458394E-8,10000.0,76.44,51.18033152533407,51.27197518097207,41.099999999999994,10000.0,35696.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
11000.0,0.632269657,6.0853335073731E-8,11000.0,77.18181818181819,52.78554187611208,52.79292834305059,42.85063752276867,11000.0,35720.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
12000.0,0.661382851,6.390405650758908E-8,12000.0,77.625,53.80051688360255,53.762700189426546,43.93401545207768,12000.0,44744.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
13000.0,0.689153037,6.684686372204373E-8,13000.0,78.27692307692308,55.167317179385314,55.13899920571883,45.713187235678596,13000.0,49288.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
14000.0,0.71648629,6.977482153256113E-8,14000.0,78.87857142857143,56.39579464940863,56.35424354243542,47.2435325602141,14000.0,53712.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
15000.0,0.741204474,7.242367440022734E-8,15000.0,79.36,57.40284601822276,57.437448446521856,48.35696413678064,15000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
16000.0,0.766286425,7.511150930885224E-8,16000.0,79.9375,58.63006421860929,58.65000644080895,49.875078076202364,16000.0,53872.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
17000.0,0.79173832,7.783914622498054E-8,17000.0,80.5,59.76615120410833,59.70094821298323,51.17820324005893,17000.0,53896.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
18000.0,0.816396898,8.048181572177756E-8,18000.0,80.88888888888889,60.560155851588796,60.51876506369792,52.01562282047705,18000.0,53904.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
19000.0,0.840888811,8.310667435361692E-8,19000.0,81.29473684210527,61.400833192333906,61.30647795318455,53.03290603938153,19000.0,53912.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
20000.0,0.868848874,8.612689048118267E-8,20000.0,81.65,62.10663681812299,61.96497046326045,53.77833753148615,20000.0,57160.0,0.0,0.0,25.0,13.0,13.0,4.0,0.0,0.0,1.0
21000.0,0.899522829,8.905656711429356E-8,21000.0,81.82380952380952,62.554382965164415,62.427404272074014,54.74807350326021,969.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
22000.0,0.92661607,9.167643442927755E-8,22000.0,82.18181818181817,63.3611019417095,63.20630749014454,56.03409600717809,1969.0,13504.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,0.952944694,9.425456817943808E-8,23000.0,82.49130434782609,64.0710021329538,63.83800287356321,57.24145253769378,2969.0,18040.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
24000.0,0.977898384,9.669858301338841E-8,24000.0,82.75833333333334,64.6672205190378,64.43795118597457,58.28208488758947,3969.0,18120.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
25000.0,1.002725776,9.913135839002618E-8,25000.0,83.004,65.21597863037385,65.01728964268072,59.199154983675825,4969.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
26000.0,1.026983016,1.0150721170626372E-7,26000.0,83.41538461538461,66.09820889730177,66.01245369275635,60.40767606280415,5969.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
27000.0,1.047840223,1.0355005188174957E-7,27000.0,83.77407407407408,66.8845861182174,66.74005466140298,61.56005966482409,6969.0,18128.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
28000.0,1.065675919,1.0531769793607705E-7,28000.0,83.99285714285715,67.36306093419198,67.2176711527209,62.26002020882453,7969.0,22600.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
29000.0,1.081817575,1.0691835439908418E-7,29000.0,84.18620689655172,67.79999448652929,67.61756814009323,62.89644012944985,8969.0,22648.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.100700438,1.0880717288850493E-7,30000.0,84.49666666666667,68.4608829506129,68.35839172732838,63.82515361281791,9969.0,25968.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
31000.0,1.118236477,1.1058464350960731E-7,31000.0,84.70967741935483,68.91377757456245,68.85062758756652,64.47575507756875,10969.0,31096.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
32000.0,1.134909925,1.1227751064789374E-7,32000.0,84.921875,69.36532419935342,69.28512317779617,65.09440787093975,11969.0,31752.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
33000.0,1.151520611,1.1396417740314367E-7,33000.0,85.13636363636363,69.81329707470157,69.73716683119446,65.6993006993007,12969.0,31792.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
34000.0,1.169978256,1.15857448167002E-7,34000.0,85.37352941176471,70.30981777671292,70.17869992804029,66.34862633644606,13969.0,35592.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
35000.0,1.18702652,1.1760876432345555E-7,35000.0,85.57142857142857,70.72939903225019,70.6019327046222,66.95458709592987,14969.0,36184.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
36000.0,1.203600587,1.1931136766859636E-7,36000.0,85.77222222222223,71.14657305232446,71.05233412456201,67.50412384215203,15969.0,36184.0,0.0,0.0,15.0,8.0,8.0,3.0,0.0,0.0,1.0
37000.0,1.225917211,1.2169976978515994E-7,37000.0,85.93243243243244,71.48287351872494,71.36648696226209,67.97514305051376,16969.0,52696.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
38000.0,1.243145968,1.2354468486211983E-7,38000.0,86.1421052631579,71.92190163401433,71.79734361610969,68.5630708614411,17969.0,52928.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
39000.0,1.26052505,1.2540580516519433E-7,39000.0,86.36153846153846,72.37137487921191,72.25207366059783,69.10611604809199,18969.0,52952.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
40000.0,1.278006778,1.2727806251653983E-7,40000.0,86.535,72.72505520511366,72.57637474541751,69.54653398168041,19969.0,52984.0,0.0,0.0,23.0,12.0,12.0,4.0,0.0,0.0,1.0
41000.0,1.296286914,1.290023623018525E-7,41000.0,86.75365853658536,73.30731342522823,72.4146688338074,70.89808166327296,969.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.312026806,1.3048776662296507E-7,42000.0,87.03095238095237,73.9649187117878,72.37829614604462,72.27425430112999,1969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.327532865,1.3195177758758882E-7,43000.0,87.2860465116279,74.53774108967484,72.33299595141699,73.49461844274217,2969.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.344468649,1.33567565768003E-7,44000.0,87.52727272727273,75.05007715018054,72.28842658048879,74.596120909133,3969.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,1.36004056,1.3505332793556357E-7,45000.0,87.75777777777778,75.51440443027248,72.24125768416809,75.41832136004642,4969.0,8392.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
46000.0,1.38827466,1.3825781860215172E-7,46000.0,87.97173913043478,75.92377671921778,72.19039002814635,75.33874130861115,5969.0,78032.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
47000.0,1.407444448,1.4044103380605783E-7,47000.0,88.19574468085106,76.33582041299161,72.17932002808143,75.29830810329474,6969.0,79272.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
48000.0,1.430819843,1.4310684692030356E-7,48000.0,88.41041666666666,76.7142738888411,72.16551586110278,75.25576016368652,7969.0,79872.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
49000.0,1.450946581,1.454256647340477E-7,49000.0,88.61224489795919,77.05385045377508,72.11951633856299,75.19669289238564,8969.0,84360.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
50000.0,1.469225197,1.4753163457185232E-7,50000.0,88.81,77.3742381786699,72.08640989822392,75.14658848614071,9969.0,84376.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
51000.0,1.491634543,1.5011450021089567E-7,51000.0,88.99607843137255,77.66306519635965,72.04900886542484,75.09098979138926,10969.0,84376.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
52000.0,1.50910224,1.5212779923240753E-7,52000.0,89.19038461538462,77.96342970951991,72.05429054389975,75.07095973035301,11969.0,84376.0,0.0,0.0,25.0,22.0,22.0,2.0,0.0,0.0,1.0
53000.0,1.529766938,1.5459485846083193E-7,53000.0,89.36415094339623,78.21719549713461,72.03591626153388,75.024368630926,12969.0,100288.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
54000.0,1.548404672,1.5682420975094865E-7,54000.0,89.5425925925926,78.47729331082114,72.03347860538828,74.99889316863684,13969.0,101176.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
55000.0,1.567166166,1.590686363873506E-7,55000.0,89.69272727272727,78.67661620676193,71.97726149283241,74.92258692382553,14969.0,101232.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
56000.0,1.585830835,1.613041839006108E-7,56000.0,89.8625,78.91221937362567,71.98756538044015,74.9071782178218,15969.0,101792.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
57000.0,1.603684709,1.6344276681877875E-7,57000.0,90.01228070175439,79.10618424649523,71.9749926159299,74.86312257152949,16969.0,101824.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
58000.0,1.620988017,1.655154015263273E-7,58000.0,90.16379310344827,79.30206376358026,71.97661852834266,74.83569317630453,17969.0,101824.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
59000.0,1.638178197,1.6757448547125893E-7,59000.0,90.30508474576271,79.47601090620016,71.96353298696205,74.7951000264387,18969.0,101824.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
60000.0,1.65603949,1.6971395705631619E-7,60000.0,90.45166666666667,79.65962450921255,71.9716242661448,74.77655967947871,19969.0,101824.0,0.0,0.0,30.0,26.0,26.0,3.0,0.0,0.0,1.0
61000.0,1.675950008,1.7161701633357335E-7,61000.0,90.37049180327868,79.5385100454835,71.93904361534418,74.7169973744243,969.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
62000.0,1.691372269,1.7309175558718538E-7,62000.0,90.3241935483871,79.48922529583349,72.00914520343413,74.732541487659,1969.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
63000.0,1.707733856,1.7467578767875205E-7,63000.0,90.31428571428572,79.50771121981313,72.13189623675557,74.83607571446245,2969.0,13512.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
64000.0,1.723292268,1.7618251191366253E-7,64000.0,90.325,79.56580522763987,72.34232624620333,74.97878530730998,3969.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
65000.0,1.73940741,1.7774315158565629E-7,65000.0,90.28461538461539,79.5142803046141,72.40671152669755,74.99802042917096,4969.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
66000.0,1.755446292,1.7929710308325577E-7,66000.0,90.29242424242425,79.56682638355932,72.62433772004785,75.150292828608,5969.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
