learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049123658,4.398910606784953E-9,1000.0,64.8,27.15231788079472,26.666666666666668,15.180722891566278,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.184258317,1.724608269451393E-8,2000.0,65.35,27.26425431691373,27.43455497382199,13.698630136986287,625.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.263622737,2.4857076629391974E-8,3000.0,69.8,37.898274723592465,37.731958762886585,29.767441860465116,793.0,9104.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.325957114,3.086934604043762E-8,4000.0,74.05000000000001,47.13453115892261,46.93251533742332,41.35593220338984,929.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.36131728,3.422047795290748E-8,5000.0,78.56,56.837009622931,45.748987854251006,52.07867679928475,905.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.384060109,3.638460213659952E-8,6000.0,81.81666666666668,61.55068789378828,45.829195630585915,51.640070921985824,1905.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.418072248,3.965880248301559E-8,7000.0,82.44285714285714,63.48769540003531,51.016341171781576,55.8390226374416,985.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.443824722,4.2136921533279946E-8,8000.0,83.3875,65.7824780025618,55.72951365756163,59.70285021224986,1985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.471603381,4.4776384939230565E-8,9000.0,84.9888888888889,67.80052394127307,55.026631158455395,59.04819642315854,905.0,4352.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.495218626,4.701546077871902E-8,10000.0,86.42999999999999,69.46472128963734,54.94687915006639,58.91613684529216,1905.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
