learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023345401,1.755457070413977E-9,1000.0,65.9,26.688738874317412,30.549898167006116,12.787723785166252,1000.0,3024.0,0.0,7.0
2000.0,0.096732201,7.603359750022906E-9,2000.0,67.2,29.933618512050685,34.33433433433435,16.64548919949174,2000.0,3024.0,0.0,0.0
3000.0,0.147385453,1.1653763785248417E-8,3000.0,70.53333333333333,38.73002025698275,41.18429807052562,29.16666666666668,922.0,3024.0,1.0,2.0
4000.0,0.192838342,1.528814120212363E-8,4000.0,74.775,48.33020532214248,49.245472837022135,41.676300578034684,1922.0,3024.0,0.0,3.0
5000.0,0.221539392,1.75639279344471E-8,5000.0,78.66,57.18071743768128,47.33464955577492,53.222270933800964,872.0,3000.0,2.0,1.0
6000.0,0.243023097,1.926747560706404E-8,6000.0,81.86666666666666,62.0790707141682,47.792706333973136,52.92081350064907,1872.0,3008.0,0.0,0.0
7000.0,0.266541375,2.113245183568862E-8,7000.0,82.1,63.08331394411122,52.15731195112636,55.8491895701198,989.0,3024.0,1.0,1.0
8000.0,0.292632837,2.3219838688588807E-8,8000.0,82.5875,64.36831650143424,55.266538214515094,58.38063937854796,1989.0,3024.0,0.0,3.0
9000.0,0.322116789,2.5557093714194168E-8,9000.0,84.01111111111112,66.07319869144347,53.87820512820514,57.044776119403,213.0,2920.0,4.0,1.0
10000.0,0.348186519,2.7624127797364365E-8,10000.0,85.59,67.99088302158245,53.87323943661971,57.01073985680192,514.0,2984.0,2.0,0.0
