learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032961521,2.612042425179647E-9,1000.0,63.6,22.65587815326036,24.948453608247423,7.1428571428571495,1000.0,3024.0,0.0,9.0
2000.0,0.120208498,9.894664327829248E-9,2000.0,66.3,28.14376364628821,30.299896587383675,15.32663316582916,2000.0,3024.0,0.0,0.0
3000.0,0.16361048,1.3517485835233497E-8,3000.0,67.23333333333333,29.918868435686473,32.253618194348725,17.39495798319327,3000.0,3024.0,0.0,0.0
4000.0,0.206489,1.709661326912956E-8,4000.0,68.2,31.534572887690874,33.85335413416538,18.877551020408177,4000.0,3024.0,0.0,0.0
5000.0,0.241266665,1.9999551497602627E-8,5000.0,68.30000000000001,31.44677155382706,34.04078235538911,18.46707818930043,5000.0,3024.0,0.0,0.0
6000.0,0.272646039,2.2618829829547968E-8,6000.0,68.78333333333333,32.46634494734321,34.942688433483845,19.64821964821963,6000.0,3024.0,0.0,0.0
7000.0,0.297508721,2.4694151161217853E-8,7000.0,68.8,32.612030515712775,34.688995215310996,19.911991199119896,7000.0,3024.0,0.0,0.0
8000.0,0.324553612,2.6951624397813445E-8,8000.0,68.83749999999999,32.83781126158768,35.12880562060889,20.27502398464981,8000.0,3024.0,0.0,0.0
9000.0,0.351761658,2.9222716400552956E-8,9000.0,69.06666666666666,33.47625389535349,35.51077136900626,20.976440533636108,9000.0,3024.0,0.0,0.0
10000.0,0.378132472,3.142392352807439E-8,10000.0,69.19,33.92852700717028,36.17153511497824,21.802030456852787,10000.0,3024.0,0.0,0.0
11000.0,0.409766667,3.4045682130582216E-8,11000.0,69.87272727272727,36.09243473553412,37.6833396013539,25.191873589164786,860.0,3024.0,1.0,2.0
12000.0,0.43618838,3.6249442707353996E-8,12000.0,71.44166666666666,39.82172339205295,40.95451412818747,29.946852003270646,1860.0,3024.0,0.0,1.0
13000.0,0.457594898,3.803755819426643E-8,13000.0,72.61538461538461,42.62086466042363,43.38422391857505,33.482810164424514,2860.0,3024.0,0.0,8.0
14000.0,0.477446443,3.969578467713669E-8,14000.0,73.74285714285715,45.3431153268763,45.98883338230972,37.24820757937864,3860.0,3024.0,0.0,0.0
15000.0,0.496912712,4.132182853309231E-8,15000.0,74.60666666666667,47.372396368248616,47.77899643542637,40.01574803149606,4860.0,3024.0,0.0,0.0
16000.0,0.516019165,4.2917816470470284E-8,16000.0,75.38125,49.171520954166304,49.42218798151002,42.513134851138354,5860.0,3024.0,0.0,0.0
17000.0,0.53495989,4.449996092319489E-8,17000.0,76.11764705882354,50.85241018655364,50.98985997102851,44.648943421949575,6860.0,3024.0,0.0,0.0
