learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047148398,4.206125305323965E-9,1000.0,63.4,22.230910450805748,24.536082474226802,6.632653061224496,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.158601284,1.4749293958722718E-8,2000.0,66.2,27.930540393013104,30.093071354705287,15.075376884422123,2000.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213851002,1.9975781273970172E-8,3000.0,67.16666666666666,29.77628220666446,32.11578221915919,17.226890756302502,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258120223,2.4215672288584626E-8,4000.0,68.30000000000001,31.765739082518262,34.06136245449819,19.132653061224506,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.29814714,2.815446274611271E-8,5000.0,69.48,34.131649681898175,36.49604660840616,21.502057613168724,5000.0,18136.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.332534547,3.153851894266076E-8,6000.0,70.86666666666666,37.42121714300648,39.28447377561653,25.010725010725004,6000.0,18160.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.367893554,3.501826323350478E-8,7000.0,71.72857142857143,39.69760085862468,40.81937799043063,27.429409607627438,7000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.395062308,3.769198980678908E-8,8000.0,72.675,42.07907888247862,43.11735623211033,30.092740645986567,8000.0,18168.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
9000.0,0.420465406,4.019200753109116E-8,9000.0,73.35555555555555,43.74454277492201,44.45216585591846,31.933011637808683,9000.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
10000.0,0.452794848,4.3406659955334745E-8,10000.0,73.87,45.107671313222816,45.86699813548788,33.68020304568529,10000.0,22096.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
11000.0,0.481168048,4.6255877950508144E-8,11000.0,74.2909090909091,46.08325377892125,46.6314398943197,34.56732993984267,11000.0,25880.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.505360683,4.868638789361963E-8,12000.0,74.90833333333333,47.57448262665481,47.62567403026613,36.18058499364137,12000.0,26056.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
13000.0,0.531113335,5.1278368250061235E-8,13000.0,75.07692307692308,48.0819919948644,48.060275729400445,36.69402110199296,13000.0,26632.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
14000.0,0.561152125,5.4372616425433915E-8,14000.0,75.52857142857144,49.15810468401791,48.95709177592373,37.9797248370746,14000.0,35704.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
15000.0,0.587947313,5.7163801362427565E-8,15000.0,76.2,50.58229650592566,50.2993178337742,39.55299695225196,15000.0,40160.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
16000.0,0.614628566,5.997481408004958E-8,16000.0,76.83125,51.95093214154708,51.79453836150844,41.34493670886075,16000.0,44728.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.641319329,6.281903327147786E-8,17000.0,77.30588235294118,52.949504903048116,52.81888223064695,42.50372578241431,17000.0,49368.0,0.0,0.0,21.0,11.0,11.0,4.0,0.0,0.0,1.0
18000.0,0.670234513,6.596174984760375E-8,18000.0,77.8111111111111,54.005515525096214,53.79988432620011,43.69096292118991,18000.0,57536.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
19000.0,0.695258701,6.868591450738203E-8,19000.0,78.2421052631579,54.89183222628442,54.63125548726953,44.8432288192128,19000.0,58208.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
20000.0,0.720190587,7.140054704679176E-8,20000.0,78.7,55.854146410697545,55.50913838120105,45.99391480730224,20000.0,58288.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
21000.0,0.74475317,7.40755791711828E-8,21000.0,79.1952380952381,56.85582557942953,56.540336218044374,47.15771649733914,21000.0,58384.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
22000.0,0.76990464,7.681474508975322E-8,22000.0,79.62727272727273,57.755541699706825,57.64905981290749,48.26869806094182,22000.0,58384.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
23000.0,0.795028448,7.955089842863587E-8,23000.0,80.0391304347826,58.61999832117729,58.49755921171579,49.35466078323222,23000.0,58384.0,0.0,0.0,25.0,13.0,13.0,5.0,0.0,0.0,1.0
24000.0,0.822252112,8.253991117428781E-8,24000.0,80.33749999999999,59.23933287770179,59.14285714285713,50.063492063492056,24000.0,61792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
25000.0,0.847438662,8.530525969493513E-8,25000.0,80.648,59.8924945092344,59.817275747508305,50.823338076844884,25000.0,61792.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
26000.0,0.87240291,8.804625231075411E-8,26000.0,80.93461538461538,60.49408794372454,60.32178019691027,51.55868269324733,26000.0,61800.0,0.0,0.0,27.0,14.0,14.0,5.0,0.0,0.0,1.0
27000.0,0.89954579,9.106088689182988E-8,27000.0,81.16666666666667,60.979712827056765,60.779020439645194,52.12315224555126,27000.0,66680.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
28000.0,0.925189751,9.391031719735927E-8,28000.0,81.425,61.53244462048774,61.36245449817993,52.799709592522014,28000.0,66872.0,0.0,0.0,29.0,15.0,15.0,5.0,0.0,0.0,1.0
29000.0,0.953111443,9.703999756315517E-8,29000.0,81.57931034482758,61.85375606969436,61.640097659054994,53.14035087719298,29000.0,70608.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
30000.0,0.977964499,9.983353961963621E-8,30000.0,81.8,62.322956712182496,62.17526844475233,53.842252092315476,30000.0,71824.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
31000.0,0.994455105,1.0168725910760876E-7,31000.0,82.01290322580645,62.78417227399047,62.62985054621005,54.455607285795985,31000.0,71856.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
32000.0,1.010621718,1.0350465871233907E-7,32000.0,82.246875,63.2829540637585,63.13432835820895,55.1051051051051,32000.0,71880.0,0.0,0.0,31.0,16.0,16.0,5.0,0.0,0.0,1.0
33000.0,1.03041759,1.0575303213198152E-7,33000.0,82.44242424242424,63.69310771863884,63.520745451111246,55.6049344877787,33000.0,76344.0,0.0,0.0,33.0,17.0,17.0,5.0,0.0,0.0,1.0
34000.0,1.04862932,1.0783912147711134E-7,34000.0,82.62941176470588,64.08349633759126,63.893134437855345,56.08921933085503,34000.0,80064.0,0.0,0.0,35.0,18.0,18.0,5.0,0.0,0.0,1.0
35000.0,1.067582812,1.10035321069099E-7,35000.0,82.84,64.52599260393693,64.353967594516,56.6791690709752,35000.0,85168.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
36000.0,1.084680882,1.1201751800511031E-7,36000.0,83.03611111111111,64.9128706967372,64.78288449339715,57.116775507337955,36000.0,85392.0,0.0,0.0,37.0,19.0,19.0,5.0,0.0,0.0,1.0
37000.0,1.103708438,1.1424608486268669E-7,37000.0,83.19189189189188,65.23895872445289,65.0990515741624,57.55817921244796,37000.0,89976.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
38000.0,1.120903717,1.1626029882065745E-7,38000.0,83.3842105263158,65.63557188262308,65.50480769230771,58.079936263444445,38000.0,90032.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
39000.0,1.137692701,1.1822698984481187E-7,39000.0,83.52564102564102,65.9254028788896,65.83900467886006,58.45188825659597,39000.0,90048.0,0.0,0.0,39.0,20.0,20.0,6.0,0.0,0.0,1.0
40000.0,1.168837371,1.2244184531726564E-7,40000.0,83.6275,66.12354503626136,66.01276661995952,58.707440100882714,40000.0,160264.0,0.0,0.0,59.0,39.0,39.0,6.0,0.0,0.0,1.0
41000.0,1.190513549,1.2535530732371535E-7,41000.0,83.76829268292683,66.42756757331925,66.29526462395542,59.12915310446477,41000.0,156432.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
42000.0,1.212778577,1.2839362695076192E-7,42000.0,83.91666666666666,66.73215405380152,66.64032791742801,59.50239808153476,42000.0,164336.0,0.0,0.0,61.0,40.0,40.0,6.0,0.0,0.0,1.0
43000.0,1.237764851,1.3184352368131901E-7,43000.0,84.08604651162791,67.07888038947412,67.0328082092788,59.9121265377856,43000.0,170512.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
44000.0,1.261421226,1.351268368883369E-7,44000.0,84.20454545454545,67.33552739463569,67.23243752946723,60.25391741965001,44000.0,173296.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
45000.0,1.284432138,1.3832161277725674E-7,45000.0,84.32222222222222,67.57705589050306,67.42994321591802,60.56676541277737,45000.0,173472.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
46000.0,1.306236351,1.4134907930859676E-7,46000.0,84.43913043478261,67.82815902630453,67.66791634671846,60.883108366577396,46000.0,173512.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
47000.0,1.328764558,1.4447940202360147E-7,47000.0,84.5723404255319,68.10870645854499,67.96978531672409,61.2473945807279,47000.0,173912.0,0.0,0.0,65.0,42.0,42.0,6.0,0.0,0.0,1.0
48000.0,1.351952109,1.477246641140804E-7,48000.0,84.71458333333334,68.40621577095582,68.27243243243244,61.61452338599981,48000.0,177776.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
49000.0,1.373495592,1.5074018392872688E-7,49000.0,84.84489795918367,68.67644426617274,68.5592108048605,61.95111953681406,49000.0,177840.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
50000.0,1.394265449,1.5364767440574038E-7,50000.0,84.968,68.92242348862749,68.80421699248744,62.238745980707385,50000.0,177888.0,0.0,0.0,67.0,43.0,43.0,6.0,0.0,0.0,1.0
