learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023543369,1.7936340559253263E-9,1000.0,67.10000000000001,31.28253114217206,27.373068432671083,12.032085561497336,263.0,3024.0,1.0,2.0
2000.0,0.097004932,7.710285364685373E-9,2000.0,66.4,29.259062366768614,27.664155005382142,14.17624521072797,1263.0,3024.0,0.0,0.0
3000.0,0.143673767,1.1469029562396721E-8,3000.0,72.43333333333334,43.18624195653668,41.71952078928824,34.051036682615646,979.0,3024.0,1.0,3.0
4000.0,0.184481736,1.475573506295474E-8,4000.0,76.575,52.32495958815279,51.07049608355092,46.365197481396685,1979.0,3024.0,0.0,0.0
5000.0,0.21783517,1.744204652800949E-8,5000.0,80.5,60.7259108446757,50.40691759918617,57.02952842661967,957.0,3024.0,1.0,2.0
6000.0,0.244687584,1.960476079582961E-8,6000.0,83.53333333333333,65.19971243972911,50.550550550550554,56.7804024496938,1957.0,3024.0,0.0,0.0
7000.0,0.275145478,2.2057863221613482E-8,7000.0,83.67142857142858,66.056696897885,54.40765855604308,59.13478727207724,984.0,3024.0,1.0,1.0
8000.0,0.303036618,2.4304237287787514E-8,8000.0,84.2125,67.50105917470445,58.067729083665334,61.86594202898551,1984.0,3024.0,0.0,0.0
9000.0,0.331568909,2.660195490023328E-8,9000.0,85.6888888888889,69.33340634903251,57.35099337748346,61.15802171290713,954.0,2984.0,1.0,2.0
10000.0,0.357139144,2.866140147609843E-8,10000.0,87.08,70.95936023200863,57.27513227513228,61.06088004822182,1954.0,3024.0,0.0,0.0
