learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032708838,2.3294319386656082E-9,1000.0,67.10000000000001,32.40744545342484,31.742738589211623,21.10311750599522,910.0,3024.0,1.0,3.0
2000.0,0.115278906,8.439855745049813E-9,2000.0,69.05,35.80902406902345,35.9875904860393,25.331724969843183,1910.0,3024.0,0.0,0.0
3000.0,0.149586973,1.0978751914395638E-8,3000.0,69.83333333333334,36.857234556186604,37.37024221453288,25.391591096455073,2910.0,3024.0,0.0,0.0
4000.0,0.198743669,1.4616489568694182E-8,4000.0,70.85000000000001,38.87115575718637,39.98970663921771,27.935723114956733,3910.0,3024.0,0.0,0.0
5000.0,0.228757284,1.683758387143413E-8,5000.0,70.72,38.519664384559164,39.90147783251232,27.73938795656467,4910.0,3024.0,0.0,0.0
6000.0,0.257003532,1.89278879053394E-8,6000.0,70.73333333333333,38.411471927240434,40.08870692596385,27.796052631578956,5910.0,3024.0,0.0,0.0
7000.0,0.276299409,2.0355838602750252E-8,7000.0,71.2,39.265986060097745,40.75815456949749,28.788413987990108,6910.0,3024.0,0.0,0.0
8000.0,0.300874368,2.2174456634099284E-8,8000.0,71.4125,39.70614986725861,40.442708333333336,29.304482225656887,7910.0,3024.0,0.0,0.0
9000.0,0.324725538,2.3939512186410526E-8,9000.0,71.67777777777778,40.28346572784773,41.280810873070706,29.95328386919482,8910.0,3024.0,0.0,0.0
10000.0,0.348473263,2.5696912509581695E-8,10000.0,71.87,40.72714164236683,41.626893546378916,30.5946212681964,9910.0,3024.0,0.0,0.0
11000.0,0.371406399,2.7394030891141543E-8,11000.0,71.84545454545454,40.6897145341485,41.665097005085705,30.451381091399064,10910.0,3024.0,0.0,0.0
12000.0,0.394064917,2.907082674656684E-8,12000.0,72.18333333333334,41.317078230417486,42.25912471890677,30.93316780467619,11910.0,3024.0,0.0,0.0
13000.0,0.417002471,3.0768272072902566E-8,13000.0,72.23846153846154,41.3515213578116,42.16346153846154,30.79578139980826,12910.0,3024.0,0.0,0.0
14000.0,0.440128933,3.247969713751847E-8,14000.0,72.27142857142857,41.431715866015416,42.23214285714286,30.925266903914604,13910.0,3024.0,0.0,0.0
15000.0,0.462982253,3.417090890426809E-8,15000.0,72.20666666666666,41.3709824098884,42.39325687439547,31.09090909090908,14910.0,3024.0,0.0,0.0
16000.0,0.481886352,3.556986689674357E-8,16000.0,72.24374999999999,41.488789490538096,42.48899248899248,31.285780597245843,15910.0,3024.0,0.0,0.0
17000.0,0.500413365,3.6940919434769694E-8,17000.0,72.20588235294117,41.388337460508914,42.36399121737009,31.031966136330464,16910.0,3024.0,0.0,0.0
18000.0,0.519378858,3.834442076078305E-8,18000.0,72.14444444444445,41.26723228398348,42.25498099735114,31.012658227848107,17910.0,3024.0,0.0,0.0
19000.0,0.538517041,3.976070164617771E-8,19000.0,72.24736842105263,41.45306084896222,42.2579938677179,31.134909233381215,18910.0,3024.0,0.0,0.0
20000.0,0.557175206,4.1141459811466426E-8,20000.0,72.32499999999999,41.5998883107096,42.38576038305402,31.259314456035746,19910.0,3024.0,0.0,0.0
21000.0,0.576712786,4.2587297229828925E-8,21000.0,70.94761904761904,38.86659786111108,39.78484011054086,28.601521357519015,20910.0,3024.0,0.0,0.0
