learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034948961,2.5850222284160555E-9,1000.0,66.60000000000001,30.824513804030406,29.979035639413006,18.932038834951474,1000.0,3024.0,0.0,0.0
2000.0,0.112960748,8.757717820014805E-9,2000.0,68.4,33.74185533288953,34.43983402489628,22.549019607843153,2000.0,3024.0,0.0,0.0
3000.0,0.157708108,1.2300304902599505E-8,3000.0,69.76666666666667,35.998577432548004,35.810332625619246,24.353628023352783,3000.0,3024.0,0.0,0.0
4000.0,0.198985184,1.5568154363315553E-8,4000.0,69.95,36.1833163438668,37.13389121338912,23.972169512966477,4000.0,3024.0,0.0,0.0
5000.0,0.231189606,1.8117734257622313E-8,5000.0,69.82000000000001,36.03655538411979,36.888331242158095,24.32296890672018,5000.0,3024.0,0.0,0.0
6000.0,0.259310305,2.0345233580227944E-8,6000.0,70.05,36.4536242298052,37.05779334500876,24.748743718592973,6000.0,3024.0,0.0,0.0
7000.0,0.282602938,2.2190291707310828E-8,7000.0,69.88571428571429,36.34387078961899,37.20583854632111,25.16861909833156,7000.0,3024.0,0.0,0.0
8000.0,0.308953834,2.4277601236496124E-8,8000.0,69.8875,36.339438431397426,37.085400887960304,24.88306828811974,8000.0,3024.0,0.0,0.0
9000.0,0.335410118,2.637325876935696E-8,9000.0,70.26666666666667,37.21201643749991,37.955019707859954,26.15894039735098,9000.0,3024.0,0.0,0.0
10000.0,0.360741282,2.8379793196214987E-8,10000.0,70.30999999999999,37.307525233879446,38.23590597045974,26.32754342431761,10000.0,3024.0,0.0,0.0
11000.0,0.384974749,3.0300429978358253E-8,11000.0,70.5,37.65727151822279,38.6578449905482,26.583710407239813,11000.0,3024.0,0.0,0.0
12000.0,0.40864773,3.2176645133687806E-8,12000.0,70.70833333333333,38.01505331910432,39.27090532135451,26.983797257997495,12000.0,3024.0,0.0,0.0
13000.0,0.432674429,3.408089440404127E-8,13000.0,70.59230769230768,37.805880463450364,39.02711323763954,26.916459567960217,13000.0,3024.0,0.0,0.0
14000.0,0.456786796,3.599193333894635E-8,14000.0,70.65714285714286,37.90475492892343,39.13172321825455,26.81275610190627,14000.0,3024.0,0.0,0.0
15000.0,0.480483223,3.7870006719926994E-8,15000.0,70.74000000000001,38.0472656217064,39.176829268292686,26.97171381031614,15000.0,3024.0,0.0,0.0
16000.0,0.504245975,3.975333672533433E-8,16000.0,70.8625,38.24386147278156,39.344262295081954,27.156249999999993,16000.0,3024.0,0.0,0.0
17000.0,0.525021104,4.139988102339829E-8,17000.0,70.76470588235294,38.002485125145895,39.28658685560713,26.72858617131063,17000.0,3024.0,0.0,0.0
18000.0,0.544817264,4.296883659385766E-8,18000.0,70.67777777777778,37.869624202652325,39.24254633360192,26.6435024322446,18000.0,3024.0,0.0,0.0
19000.0,0.564666659,4.454201133357982E-8,19000.0,70.71578947368421,37.901062734412235,39.1180654338549,26.557550158394932,19000.0,3024.0,0.0,0.0
20000.0,0.584239528,4.609326985277857E-8,20000.0,70.765,38.01435391227807,39.264568401371136,26.683385579937312,20000.0,3024.0,0.0,0.0
21000.0,0.618288941,4.879011312321864E-8,21000.0,71.22380952380952,39.2736786858235,40.321943511751925,28.63722248464809,905.0,3024.0,1.0,0.0
22000.0,0.640556722,5.055477403603495E-8,22000.0,71.97272727272728,41.05116414086327,41.97798061541358,30.928643441245672,1905.0,3024.0,0.0,0.0
23000.0,0.661464219,5.221254482756887E-8,23000.0,72.77826086956522,43.00082347844699,43.897849462365585,33.59142978362324,2905.0,3024.0,0.0,0.0
24000.0,0.681415824,5.3794522240418536E-8,24000.0,73.5125,44.73499552303041,45.52232410660726,35.93671268769526,3905.0,3024.0,0.0,0.0
25000.0,0.70103694,5.5350294937748055E-8,25000.0,74.10799999999999,46.152499687978974,46.79871784334675,37.92673571154583,4905.0,3024.0,0.0,0.0
26000.0,0.721140742,5.6945213908317194E-8,26000.0,74.65384615384615,47.44048312644103,48.02839116719241,39.68515467691743,5905.0,3024.0,0.0,0.0
27000.0,0.741552809,5.85645888348524E-8,27000.0,75.15555555555555,48.57517580667986,48.957540709176676,41.147569749078784,6905.0,3024.0,0.0,0.0
28000.0,0.761142466,6.011871852515887E-8,28000.0,75.68571428571428,49.78404457456333,50.08797653958945,42.72253070839644,7905.0,3024.0,0.0,0.0
29000.0,0.780729934,6.167267455291004E-8,29000.0,76.1103448275862,50.74662601076584,50.924417369129415,43.93007445775332,8905.0,3024.0,0.0,0.0
30000.0,0.800222968,6.321913873518508E-8,30000.0,76.51333333333334,51.652055750792634,51.80574555403557,45.11606169185232,9905.0,3024.0,0.0,0.0
31000.0,0.819968695,6.478650829674056E-8,31000.0,76.85483870967742,52.420321809883596,52.580794395611655,46.10531059866296,10905.0,3024.0,0.0,0.0
32000.0,0.839405377,6.63293465900297E-8,32000.0,77.18125,53.15949982531033,53.30306324742599,47.090790522425905,11905.0,3024.0,0.0,0.0
33000.0,0.858851427,6.787292849321747E-8,33000.0,77.52727272727272,53.92536661713879,54.04350250976017,48.08176981237747,12905.0,3024.0,0.0,0.0
34000.0,0.878249872,6.94127316230039E-8,34000.0,77.81764705882352,54.58845267237962,54.63185755534167,49.0095328240146,13905.0,3024.0,0.0,0.0
35000.0,0.897910445,7.09733418594839E-8,35000.0,78.12571428571428,55.269791315347874,55.2751489660007,49.908400942161734,14905.0,3024.0,0.0,0.0
