learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.0495754,4.403555129551226E-9,1000.0,68.10000000000001,32.8534141618254,33.123689727463315,22.3844282238443,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.162599341,1.4940957821839386E-8,2000.0,69.15,35.798584447233104,37.80241935483871,27.068557919621757,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.278952441,2.6077709379229283E-8,3000.0,73.03333333333333,45.267128885424945,46.066666666666656,40.86257309941519,962.0,9104.0,1.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.355333522,3.340892628063965E-8,4000.0,76.95,53.335440492943754,53.7844611528822,49.58993985784581,1962.0,9104.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.418659199,3.933738844303621E-8,5000.0,78.44,56.721149306414254,46.94881889763779,50.753768844221106,237.0,4520.0,6.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.455807237,4.286011215166913E-8,6000.0,81.61666666666667,61.29557478235341,46.971153846153854,50.18066847335141,1237.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.502383185,4.727601074342098E-8,7000.0,80.81428571428572,59.83923733425836,48.06651198762568,50.406203840472685,1198.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.540219174,5.0863267637100066E-8,8000.0,81.2875,61.34867062147826,51.72524991938084,53.66759517177344,2198.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.576420644,5.4251574961979763E-8,9000.0,82.66666666666667,62.773564585505646,49.74226804123711,51.73267326732673,350.0,4432.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.620888858,5.841490365456996E-8,10000.0,84.36,64.74454242586312,49.74293059125965,51.66872682323857,113.0,4544.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
