learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.026723201,2.0222264887640874E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,3024.0,0.0,0.0
2000.0,0.105244421,8.383763332093756E-9,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,3024.0,0.0,0.0
3000.0,0.159970276,1.2797655526732819E-8,3000.0,72.23333333333333,42.33538240017724,42.11257817929119,34.25414364640885,697.0,3024.0,2.0,0.0
4000.0,0.204035146,1.6368652816611445E-8,4000.0,76.2,51.33122145597866,50.571131879543096,46.06232294617564,1697.0,3024.0,0.0,0.0
5000.0,0.239178955,1.919785326504252E-8,5000.0,79.17999999999999,58.31057301536702,47.049847405900294,53.73333333333332,329.0,3016.0,3.0,0.0
6000.0,0.262452732,2.1073738189674913E-8,6000.0,82.01666666666667,62.55209388977892,46.15768463073853,52.44601145879243,177.0,2960.0,2.0,0.0
7000.0,0.289916319,2.3291531201408553E-8,7000.0,82.52857142857142,64.04062262941554,50.98196392785571,56.05461731943946,985.0,3024.0,1.0,0.0
8000.0,0.318246256,2.5579285393949182E-8,8000.0,83.2,65.66035846088909,54.83870967741934,58.93675527039412,1985.0,3024.0,0.0,0.0
9000.0,0.348137006,2.7991967877439325E-8,9000.0,84.7,67.5494535016897,53.791946308724825,57.95419847328244,873.0,2976.0,2.0,0.0
10000.0,0.374706453,3.012996717364217E-8,10000.0,85.97,68.8998757768381,52.951039570757885,57.17338217338218,1873.0,2976.0,0.0,0.0
