learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.055931301,5.108185074869544E-9,1000.0,66.9,30.043030933238658,33.26612903225807,17.456359102244402,1000.0,4560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150477613,1.4092146532165094E-8,2000.0,69.5,36.198875426735384,38.75502008032127,24.034869240348673,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212282379,1.998272680680992E-8,3000.0,74.06666666666666,47.10507958940489,47.18262050237611,38.74015748031497,965.0,9096.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.256237545,2.4184442840775268E-8,4000.0,77.14999999999999,53.6948847539648,54.685176003966276,47.31988472622477,1965.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.290542188,2.7423045889397877E-8,5000.0,81.02000000000001,61.662389875315924,53.88726919339165,58.41367221735321,986.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.320951925,3.02940049592447E-8,6000.0,83.98333333333333,65.93561157097444,54.19447092469017,58.25369244135534,1986.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.367582805,3.475149503387925E-8,7000.0,84.25714285714285,67.09416384239836,57.402396598376484,61.101306036004225,979.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.407602988,3.8624190302178676E-8,8000.0,84.3875,67.773505280217,59.980775392502416,62.90466290466291,1979.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.436574711,4.13587280541886E-8,9000.0,86.0,69.84982340610851,59.66709346991037,62.589073634204276,987.0,4472.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462321743,4.378911185217193E-8,10000.0,87.36,71.41833138681017,59.61661341853036,62.503708098487095,1987.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
