learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.028966442,2.2120024117247923E-9,1000.0,66.60000000000001,30.824513804030406,29.979035639413006,18.932038834951474,1000.0,3024.0,0.0,7.0
2000.0,0.138662929,1.1069064389183702E-8,2000.0,68.4,33.74185533288953,34.43983402489628,22.549019607843153,2000.0,3024.0,0.0,4.0
3000.0,0.189387504,1.515645565231641E-8,3000.0,69.76666666666667,35.998577432548004,35.810332625619246,24.353628023352783,3000.0,3024.0,0.0,2.0
4000.0,0.250810688,2.012170498513513E-8,4000.0,69.825,35.8682807810999,36.8723849372385,23.65591397849463,757.0,3024.0,1.0,9.0
5000.0,0.280796327,2.254663892018505E-8,5000.0,69.74000000000001,35.66949307050319,36.72103722291928,24.122367101303922,1757.0,3024.0,0.0,5.0
6000.0,0.299792399,2.408351663557398E-8,6000.0,70.03333333333333,36.25810998560312,37.02276707530648,24.706867671691803,2757.0,3024.0,0.0,2.0
7000.0,0.322936304,2.5955974891237495E-8,7000.0,69.89999999999999,36.22815179680175,37.235627047959476,25.20411785587504,3757.0,3024.0,0.0,0.0
8000.0,0.348892432,2.805122885656232E-8,8000.0,70.0875,36.6432156546592,37.50326455993732,25.381976925475524,4757.0,3024.0,0.0,4.0
9000.0,0.374445738,3.011830245323686E-8,9000.0,70.39999999999999,37.37956025595398,38.23324831903546,26.490066225165542,5757.0,3024.0,0.0,9.0
10000.0,0.396460296,3.18944702223709E-8,10000.0,70.45,37.50616478949708,38.52714790929894,26.674937965260554,6757.0,3024.0,0.0,4.0
11000.0,0.419105121,3.372645666551052E-8,11000.0,71.78181818181818,40.88357721397096,41.5112116073111,31.37298253371656,990.0,3024.0,1.0,5.0
12000.0,0.440341813,3.544017269267597E-8,12000.0,73.11666666666666,43.96036576892076,44.45592286501376,35.25988360425446,1990.0,3024.0,0.0,3.0
13000.0,0.460925154,3.710478685873871E-8,13000.0,74.44615384615385,47.06598131171494,47.602523659306,39.42377826404086,2990.0,3024.0,0.0,1.0
14000.0,0.481262105,3.874652873120581E-8,14000.0,75.57857142857142,49.638539258813466,50.08030369396992,42.80695884911342,3990.0,3024.0,0.0,1.0
15000.0,0.501173642,4.035627710511287E-8,15000.0,76.42,51.55717721302209,51.857901184156795,45.44192503470615,4990.0,3024.0,0.0,4.0
16000.0,0.520471242,4.1914314939147894E-8,16000.0,77.15625,53.21704793812619,53.50464317516857,47.64360406818508,5990.0,3024.0,0.0,5.0
17000.0,0.539707905,4.346619869737989E-8,17000.0,77.80588235294118,54.62365442910091,54.667788057190926,49.37609016503423,6990.0,3024.0,0.0,2.0
18000.0,0.559703382,4.5083022880558334E-8,18000.0,78.48333333333333,56.101920014894915,56.093413445187636,51.22780506233473,7990.0,3024.0,0.0,1.0
