learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.038247729,2.867409204641978E-9,1000.0,66.4,30.913950858435296,29.55974842767296,14.720812182741131,85.0,3024.0,1.0,18.0
2000.0,0.148931312,1.1705899200853372E-8,2000.0,67.35,30.968867276283085,28.399122807017534,15.084525357607268,136.0,3016.0,1.0,28.0
3000.0,0.228725326,1.8070312438975602E-8,3000.0,68.30000000000001,33.01175217588537,32.36130867709816,19.475021168501293,1136.0,3024.0,0.0,39.0
4000.0,0.263804728,2.0873346343495774E-8,4000.0,67.72500000000001,31.505468420890686,30.703166935050994,17.560664112388245,316.0,3024.0,2.0,33.0
5000.0,0.285940542,2.2638406772009195E-8,5000.0,70.66,38.78348130455031,37.73344651952461,27.698373583045843,431.0,3024.0,2.0,34.0
6000.0,0.306151395,2.4252903099312546E-8,6000.0,73.16666666666667,44.82703160177409,43.72596994058022,36.56422379826637,373.0,3024.0,1.0,29.0
7000.0,0.335252558,2.6572100132411962E-8,7000.0,74.84285714285714,48.41749200632231,47.38571855392889,41.33910726182545,268.0,3024.0,2.0,16.0
8000.0,0.359135078,2.8463489022062467E-8,8000.0,75.9625,50.97043106501249,49.843505477308284,44.89971346704871,58.0,3024.0,2.0,14.0
9000.0,0.381729397,3.026506285512613E-8,9000.0,77.71111111111111,55.40799682269011,48.40534979423868,55.032503922887244,80.0,2984.0,2.0,20.0
10000.0,0.404528493,3.2083106280970905E-8,10000.0,79.77,59.313830465900274,48.44546381243628,55.57751427316644,480.0,3016.0,1.0,11.0
11000.0,0.426379571,3.382541727290799E-8,11000.0,81.39999999999999,61.89033166553439,48.61878453038672,55.36649214659685,695.0,3024.0,1.0,11.0
12000.0,0.453182771,3.594794455435127E-8,12000.0,82.88333333333333,63.97923632707461,48.77805486284288,55.32840365376251,115.0,3000.0,2.0,5.0
13000.0,0.474104786,3.761539665219063E-8,13000.0,82.8076923076923,64.1630420625116,50.37744227353463,56.50058388478006,431.0,3024.0,2.0,17.0
14000.0,0.494558673,3.92493071774207E-8,14000.0,83.07142857142857,64.90265744638252,52.62842294623227,57.87415570565233,560.0,3024.0,1.0,20.0
15000.0,0.515442858,4.09032413300313E-8,15000.0,83.12666666666667,65.26517225327248,53.72097275553119,58.97893030794167,268.0,3024.0,2.0,18.0
16000.0,0.535668912,4.251577059663211E-8,16000.0,83.39375,65.96631831137604,55.23921832884097,60.26024528866287,1268.0,3024.0,0.0,19.0
17000.0,0.557710683,4.426106106453885E-8,17000.0,84.32352941176471,67.27709740912907,55.164872139973085,60.16442451420031,266.0,2968.0,5.0,1.0
18000.0,0.577449974,4.582346682358326E-8,18000.0,85.1888888888889,68.42350000669195,55.16313488059201,60.155432670751765,122.0,2856.0,1.0,0.0
19000.0,0.597282565,4.7394037338066846E-8,19000.0,85.95789473684209,69.37122000390683,55.15966386554619,60.137457044673525,470.0,3008.0,2.0,0.0
20000.0,0.617340937,4.8981657506097105E-8,20000.0,86.65,70.17412313402139,55.15619751427613,60.11949215832713,446.0,2848.0,2.0,0.0
