learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044186046,4.127125860142211E-9,1000.0,66.5,28.997142929811037,27.80172413793104,18.88619854721551,1000.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.128170575,1.2341616225255032E-8,2000.0,66.95,30.25027593877218,31.288981288981283,20.265379975874538,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216532897,2.1099325105597576E-8,3000.0,72.06666666666666,42.2831093838389,43.07065217391305,35.736196319018404,950.0,12952.0,1.0,2.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
4000.0,0.261786196,2.560073681726431E-8,4000.0,76.0,51.28588764851144,51.21951219512195,46.93200663349918,1950.0,13256.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
5000.0,0.317068061,3.097396620967529E-8,5000.0,80.02,59.73177086692378,49.74849094567404,54.59090909090909,554.0,4520.0,2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.350908393,3.430376467425169E-8,6000.0,83.05,64.04047832881925,49.75296442687748,54.14788097385033,1554.0,4560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390204971,3.820956217244888E-8,7000.0,83.27142857142857,65.1568744037307,53.71541501976286,57.26277372262775,1033.0,9096.0,1.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.4366705,4.2836941429993344E-8,8000.0,83.1875,65.33162044903415,55.374917053749186,58.37202104611576,561.0,9104.0,1.0,9.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.463625638,4.545712212952061E-8,9000.0,84.9888888888889,67.71130598751728,55.17584605175847,58.18632002476014,1016.0,4552.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.488251005,4.785088784110422E-8,10000.0,86.47,69.44073702889159,55.16898608349901,58.150324775750086,2016.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
