learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.080367223,7.062639260925353E-9,1000.0,58.9,12.363000554394628,9.070796460176975,-1.7326732673267342,25.0,4496.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.17540157,1.58423997436112E-8,2000.0,60.150000000000006,12.964661686978568,15.661375661375674,-1.787994891443169,49.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.234263693,2.1279653688723013E-8,3000.0,59.43333333333334,9.637212341413454,14.596491228070182,-5.367965367965353,12.0,4512.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28449469,2.5920250866357236E-8,4000.0,59.0,9.223275041576,12.719531665779662,-5.466237942122184,36.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.336441413,3.071924810396093E-8,5000.0,60.81999999999999,15.77624805928525,17.44627054361567,3.923491907797943,60.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.384772967,3.5184364993499796E-8,6000.0,62.35000000000001,20.72888717955557,21.013986013986028,10.957824201813168,23.0,4560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431507048,3.950180241146642E-8,7000.0,62.957142857142856,22.89831974322945,22.318753744757338,13.939595087952195,47.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.481000783,4.4072955920814224E-8,8000.0,63.324999999999996,24.24237044951528,23.633524206142624,15.907136715391221,10.0,4456.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.526932744,4.830792566620434E-8,9000.0,67.11111111111111,34.17442798096811,23.750643997939207,33.76594316401879,34.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.572378031,5.250535981223608E-8,10000.0,70.19,40.39185486790386,23.954081632653057,34.411441144114406,58.0,4472.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.61778469,5.669941413262859E-8,11000.0,72.67272727272727,44.52420927872111,24.129227662796577,34.16557161629436,21.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.662066599,6.078224754100666E-8,12000.0,74.80833333333334,47.59752052892702,24.349349349349335,34.03883918830461,45.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.709081557,6.512456290908365E-8,13000.0,74.22307692307693,46.819653399352504,25.31758413193671,34.25544437904651,8.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.751928596,6.908299216847867E-8,14000.0,73.95,46.52590118278113,26.590177133655413,34.72346518704135,32.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.790917562,7.268491216121863E-8,15000.0,73.60666666666667,45.96035720599731,27.543923865300137,35.21518573064964,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.831227388,7.640860696650215E-8,16000.0,73.41875,45.772327866268924,28.688799463447356,35.900527505651844,19.0,4528.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.869435414,7.993142268388637E-8,17000.0,74.93529411764706,47.97267461119383,28.60254691689007,35.79930691577519,43.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.906840272,8.338018556079932E-8,18000.0,76.32222222222222,49.84426656536667,28.60971524288108,35.79391382946671,6.0,3848.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.943444437,8.675512379455484E-8,19000.0,77.5578947368421,51.39698920737917,28.62403749581519,35.78313253012047,30.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.979577472,9.008662340185709E-8,20000.0,78.68,52.73127170361009,28.62403749581521,35.78313253012049,54.0,3848.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
