learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.056757625,5.160512157405416E-9,1000.0,68.10000000000001,32.8534141618254,33.123689727463315,22.3844282238443,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.150961557,1.442641858783861E-8,2000.0,69.15,35.798584447233104,37.80241935483871,27.068557919621757,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.196668656,1.902036288042863E-8,3000.0,69.46666666666667,35.95838693439231,37.55964553510566,26.129032258064512,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266867732,2.6309426980639495E-8,4000.0,69.75,36.541567895277865,37.72516726711272,26.219512195121958,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.321055451,3.213188599920521E-8,5000.0,71.46000000000001,40.46500543866986,41.275720164609055,30.42418332520722,5000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.369116872,3.67559633032605E-8,6000.0,70.98333333333333,38.93062294272317,40.06884681583476,29.14122914122913,601.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.403056058,4.0094013682529324E-8,7000.0,70.48571428571428,38.13088359810452,39.324522760646104,28.413028413028407,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.435809505,4.338560129569222E-8,8000.0,70.475,38.03250853430355,39.13939706261273,28.163017031630172,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.46720408,4.6644846749198096E-8,9000.0,70.5,38.23058904985385,39.17525773195875,28.590640129101658,3601.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
10000.0,0.502151507,5.0424676404909945E-8,10000.0,70.64,38.45090831030135,39.23841059602649,28.180039138943265,4601.0,17544.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
11000.0,0.536671224,5.3786532189276884E-8,11000.0,71.1,39.96485895235563,40.47931099045121,31.026252983293556,601.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.560706868,5.6178934858352347E-8,12000.0,72.35833333333333,42.81295768382997,43.1631254283756,34.58883849339381,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.587729441,5.8957789508329896E-8,13000.0,73.67692307692307,45.75007190072743,45.91433538801958,38.32011535688536,2601.0,13552.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.616416098,6.199824950521397E-8,14000.0,74.65714285714286,47.94816403370291,47.86952688803996,41.11203319502075,3601.0,17440.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.639940438,6.454219605467592E-8,15000.0,75.60666666666667,49.982905700011315,49.732106058524515,43.594882071835976,4601.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.663484449,6.713870210506435E-8,16000.0,76.48125,51.850502399637634,51.71307583728987,45.84052964881981,5601.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.687610387,6.985146307742015E-8,17000.0,77.19411764705882,53.41263724042331,53.261000602772754,47.84071034575542,6601.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.714829571,7.300565923408087E-8,18000.0,77.88333333333334,54.888692579905715,54.75622229798842,49.64583860359221,7601.0,22472.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.740976605,7.612279092323448E-8,19000.0,78.52631578947368,56.19663421311159,56.08653535679691,51.17865262654063,8601.0,27056.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
20000.0,0.767611523,7.938242532797572E-8,20000.0,79.06,57.316733361139285,57.2041692213366,52.592257188136735,9601.0,30992.0,0.0,0.0,13.0,7.0,7.0,3.0,0.0,0.0,1.0
21000.0,0.797369997,8.224578894581646E-8,21000.0,79.50952380952381,58.70758860414805,56.19018529830991,56.15894039735099,601.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.821168217,8.458683006955932E-8,22000.0,80.32727272727273,60.60572911589783,56.1499493414387,59.88878591288229,1601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.845922791,8.707497348233644E-8,23000.0,81.10000000000001,62.21656871314972,56.117504542701404,61.28428927680799,2601.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.872680957,8.984834646295757E-8,24000.0,81.77916666666667,63.50444917318549,56.076737645640826,61.13925175508754,3601.0,8368.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.899827719,9.274739411087086E-8,25000.0,82.452,64.68836603251276,56.09487590072059,61.07710052346731,4601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.923541778,9.533065423203632E-8,26000.0,83.09230769230768,65.74661943414706,56.153999601037285,61.05598866052444,5601.0,12224.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,0.94723813,9.796681453837081E-8,27000.0,83.66666666666667,66.6305780679658,56.12813370473538,60.98035745885685,6601.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,0.972567335,1.0083888190445593E-7,28000.0,84.20357142857144,67.4138268539305,56.15582870737511,60.93101316138152,7601.0,12888.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,0.990386463,1.0291230570388129E-7,29000.0,84.72068965517241,68.14129503623728,56.23271434215723,60.92592592592592,8601.0,16064.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
30000.0,1.006462705,1.04822288423758E-7,30000.0,85.19333333333333,68.76678659242478,56.27952755905512,60.891001936960734,9601.0,17248.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
31000.0,1.027202259,1.068424452812328E-7,31000.0,84.90967741935484,68.23019480119028,56.13689639006093,60.53652775434452,601.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.042681206,1.0838340811264805E-7,32000.0,84.91250000000001,68.35289990705344,56.81574239713775,60.98270567318571,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.058570521,1.0999925954960701E-7,33000.0,85.06363636363636,68.77995311263619,57.74901422938454,61.80846118084611,2601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
34000.0,1.075886505,1.1181757042503606E-7,34000.0,85.08235294117648,68.91819336551947,58.23795800741047,62.247860066989226,3601.0,13608.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
35000.0,1.092038258,1.1354832614848597E-7,35000.0,85.16285714285713,69.17893914829338,58.86732673267326,62.856734139188895,4601.0,13632.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
36000.0,1.109466827,1.1547379302411236E-7,36000.0,85.20555555555556,69.34342982130752,59.4333155609719,63.33723411578441,5601.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
37000.0,1.12522625,1.1723224083433755E-7,37000.0,85.31621621621622,69.63359866706813,60.118916538207436,63.9003322259136,6601.0,14160.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
