learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.037440242,2.7692914192005988E-9,1000.0,63.9,22.40830854411335,23.51694915254237,8.375634517766505,1000.0,3024.0,0.0,0.0
2000.0,0.15136282,1.1783434307686986E-8,2000.0,65.75,26.892002945665265,27.666314677930302,14.800995024875622,2000.0,3024.0,0.0,0.0
3000.0,0.210934114,1.6501707816111547E-8,3000.0,69.5,36.812301459417135,37.45727956254271,29.06976744186046,729.0,3024.0,1.0,0.0
4000.0,0.253828759,1.9900991444805017E-8,4000.0,74.1,46.99079374378798,47.304170905391665,41.269841269841265,1729.0,3024.0,0.0,0.0
5000.0,0.287334957,2.255481001707622E-8,5000.0,77.60000000000001,55.16578970417587,44.000000000000014,50.06687472135533,937.0,3024.0,1.0,0.0
6000.0,0.316162622,2.4839323845969307E-8,6000.0,81.0,60.36125041015096,44.117647058823536,49.62439239946974,1937.0,3024.0,0.0,0.0
7000.0,0.34815852,2.737352090255254E-8,7000.0,81.35714285714286,61.535812074799146,49.083105735466255,52.97297297297299,921.0,3024.0,2.0,0.0
8000.0,0.374376544,2.945122779952983E-8,8000.0,82.2625,63.741179479756205,53.68798955613578,57.06505295007565,1921.0,3024.0,0.0,0.0
9000.0,0.401924554,3.162806097260366E-8,9000.0,83.86666666666667,65.78674080691454,52.61096605744125,56.06656580937973,937.0,2312.0,1.0,0.0
10000.0,0.426881184,3.3605650884157254E-8,10000.0,85.46000000000001,67.72468149987623,52.63843648208471,56.0459492140266,1937.0,3000.0,0.0,0.0
