learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.049412794,4.389111585265233E-9,1000.0,69.1,35.805813624956365,32.82608695652172,25.362318840579707,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.148007617,1.3581264540946318E-8,2000.0,70.45,38.542745548248625,39.384615384615394,28.450363196125917,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241646369,2.2542165273423824E-8,3000.0,72.8,44.521573357301456,44.602851323828915,37.9467680608365,908.0,9096.0,1.0,5.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.292189717,2.7393212975350518E-8,4000.0,76.67500000000001,52.760737438811745,53.092006033182514,48.42454394693202,1908.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.337362133,3.1622659434167045E-8,5000.0,80.10000000000001,59.837950367940884,51.17762512266929,54.99773857982815,979.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.367181211,3.4414588779993355E-8,6000.0,83.16666666666667,64.19545594250854,51.160541586073506,54.62713387241689,1979.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.409300795,3.840788917619735E-8,7000.0,83.0,64.47386995559873,53.78640776699029,56.60102115244345,994.0,9096.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.4382575,4.115329486995314E-8,8000.0,83.6625,66.24178321904097,57.59247242050615,59.6853793954349,1994.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.473310853,4.443479612888147E-8,9000.0,85.0,67.72536843949048,56.254050550874915,58.38471023427866,403.0,4504.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.498363493,4.6780085884742434E-8,10000.0,86.5,69.49405276389983,56.254050550874915,58.38471023427867,1403.0,4504.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
