learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031354504,2.4157793052328954E-9,1000.0,66.60000000000001,27.900701565029678,35.145631067961176,14.578005115089526,1000.0,3024.0,0.0,0.0
2000.0,0.134779128,1.1135032469928265E-8,2000.0,67.85,30.58464355268441,33.229491173416406,18.504435994930283,2000.0,3024.0,0.0,0.0
3000.0,0.17904972,1.4962386284371217E-8,3000.0,69.39999999999999,34.29895264800985,36.558396682791965,23.43619683069222,3000.0,3024.0,0.0,0.0
4000.0,0.22258168,1.8819400239172908E-8,4000.0,70.675,37.46648086090477,39.31712364200723,27.368421052631586,4000.0,3024.0,0.0,0.0
5000.0,0.254815854,2.174485621968905E-8,5000.0,71.72,39.83254213551752,41.1323896752706,30.241736556487403,5000.0,3024.0,0.0,0.0
6000.0,0.275392789,2.365642039378691E-8,6000.0,71.68333333333334,39.900260609072006,41.19072343371409,30.42588042588043,6000.0,3024.0,0.0,0.0
7000.0,0.299485889,2.594663797840683E-8,7000.0,72.05714285714285,40.524226039564155,41.92399049881234,30.564430244941427,7000.0,3024.0,0.0,0.0
8000.0,0.322977444,2.8229994401120476E-8,8000.0,72.2,40.971632410395785,42.51744636857068,31.10285006195786,8000.0,3024.0,0.0,0.0
9000.0,0.343958922,3.031431697287493E-8,9000.0,71.9888888888889,40.5518561057795,42.04597701149425,30.5318269495729,9000.0,3024.0,0.0,0.0
10000.0,0.364687141,3.241839602835683E-8,10000.0,72.02,40.690935760525335,42.190082644628085,30.845279288185846,10000.0,3024.0,0.0,0.0
11000.0,0.38475143,3.4498059457554993E-8,11000.0,72.16363636363636,40.97764170263785,42.33521657250471,30.927137378750285,11000.0,3024.0,0.0,0.0
12000.0,0.404187863,3.655427927057776E-8,12000.0,72.10833333333333,40.95764685793071,42.37258953168043,31.018136850783172,12000.0,3024.0,0.0,0.0
13000.0,0.423513012,3.864012140200369E-8,13000.0,72.05384615384615,40.79439235934391,42.30585993330158,30.681167716084733,13000.0,3024.0,0.0,0.0
14000.0,0.443278512,4.0815830942028094E-8,14000.0,72.05,40.761502013732624,42.055382792832816,30.58364378215364,14000.0,3024.0,0.0,0.0
15000.0,0.463051817,4.303549148741695E-8,15000.0,71.93333333333334,40.48779202470823,41.705898643035184,30.170840935478537,15000.0,3024.0,0.0,0.0
16000.0,0.482579787,4.526944158111595E-8,16000.0,71.98125,40.55182637871144,41.86227467254571,30.10601808543809,16000.0,3024.0,0.0,0.0
17000.0,0.502014519,4.7534355495468605E-8,17000.0,71.87647058823529,40.329161428145035,41.37339055793993,29.88708021704064,17000.0,3024.0,0.0,0.0
18000.0,0.521400261,4.983508521185153E-8,18000.0,71.81666666666666,40.257404656146065,41.35938041844872,30.017933508070065,18000.0,3024.0,0.0,0.0
19000.0,0.541200319,5.2227399143485555E-8,19000.0,71.79473684210527,40.18716451949196,41.20680197476687,29.837653836082755,19000.0,3024.0,0.0,0.0
20000.0,0.561187964,5.468519238190311E-8,20000.0,71.675,39.93828433417639,40.97113681358758,29.592344021874222,20000.0,3024.0,0.0,0.0
21000.0,0.589620001,5.7015497083351424E-8,21000.0,71.83333333333334,40.56116348391792,41.539830005930035,30.802526906878825,601.0,3024.0,2.0,0.0
