learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032214877,2.437065042929931E-9,1000.0,70.8,36.600024317798876,39.91769547325102,24.742268041237107,1000.0,3024.0,0.0,0.0
2000.0,0.109593633,8.627893089480284E-9,2000.0,69.05,33.33649240100631,35.04721930745016,19.610389610389614,2000.0,3024.0,0.0,0.0
3000.0,0.147932259,1.1695244561336521E-8,3000.0,69.83333333333334,34.734008029039174,34.798270893371765,20.334507042253534,3000.0,3024.0,0.0,0.0
4000.0,0.191691236,1.5201604334939686E-8,4000.0,69.325,33.96864075496392,34.03225806451613,20.633893919793014,387.0,3024.0,1.0,1.0
5000.0,0.227968413,1.810845551961619E-8,5000.0,69.38,33.96011553313294,34.20713364847443,20.632452047693103,1387.0,3024.0,0.0,0.0
6000.0,0.247777263,1.969571736994096E-8,6000.0,69.38333333333333,34.20221589648674,34.835047889322446,21.663113006396586,2387.0,3024.0,0.0,0.0
7000.0,0.270688814,2.1531595315105386E-8,7000.0,69.65714285714286,34.937946431892506,35.362142422398065,22.903811252268618,3387.0,3024.0,0.0,0.0
8000.0,0.296439157,2.359494261071707E-8,8000.0,69.6875,35.13732698383488,35.9989443124835,23.42911272497632,4387.0,3024.0,0.0,0.0
9000.0,0.321954295,2.5652908782865852E-8,9000.0,69.93333333333334,35.73014790194058,36.58307944691822,24.18044270103671,5387.0,3024.0,0.0,1.0
10000.0,0.347719037,2.773100718351495E-8,10000.0,69.93,36.014480516739155,36.840999789960094,24.730913642052567,6387.0,3024.0,0.0,0.0
11000.0,0.374866076,2.990627022775925E-8,11000.0,70.9090909090909,38.814531548757174,39.0592268139402,28.952042628774414,917.0,3024.0,1.0,2.0
12000.0,0.399817833,3.190562768589912E-8,12000.0,72.29166666666667,42.155483277454664,42.47404844290658,33.31327717609305,1917.0,3024.0,0.0,0.0
13000.0,0.42456037,3.388822057041029E-8,13000.0,73.45384615384616,44.82217422698282,44.73979183346678,36.713735558408224,2917.0,3024.0,0.0,0.0
14000.0,0.449929218,3.592099908188813E-8,14000.0,74.47142857142856,47.234204856186835,46.93392724573124,40.06372631225892,3917.0,3024.0,0.0,0.0
15000.0,0.474168132,3.7863237196947964E-8,15000.0,75.40666666666667,49.3453424463566,49.11022209959994,42.76183087664856,4917.0,3024.0,0.0,0.0
16000.0,0.498293562,3.9796381961115534E-8,16000.0,76.25,51.207160528955455,50.885356081168396,45.07082971957212,5917.0,3024.0,0.0,0.0
17000.0,0.522152089,4.170814007489011E-8,17000.0,77.12941176470588,53.1302917755632,52.82698374181023,47.48784440842787,6917.0,3024.0,0.0,0.0
18000.0,0.545165683,4.355219461591915E-8,18000.0,77.70555555555556,54.421667407018546,54.07415884641795,49.17036098796708,7917.0,3024.0,0.0,0.0
19000.0,0.565316856,4.5166886440138853E-8,19000.0,78.2578947368421,55.60308331775546,55.28736876285312,50.59794307581919,8917.0,3024.0,0.0,0.0
20000.0,0.585028113,4.674632826831399E-8,20000.0,78.84,56.84529830748728,56.61267172442075,52.05075912077951,9917.0,3024.0,0.0,0.0
21000.0,0.60622812,4.84447987792227E-8,21000.0,79.62857142857143,58.94794886153145,56.28448804414469,56.3914373088685,990.0,2976.0,1.0,1.0
22000.0,0.626120455,5.003862668495625E-8,22000.0,80.31363636363636,60.57634453234587,55.91408794788274,59.864702066536935,1990.0,3000.0,0.0,0.0
23000.0,0.646901506,5.170374694743504E-8,23000.0,81.11304347826088,62.24893826650247,55.961070559610704,61.26961483594865,2990.0,3016.0,0.0,0.0
