learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032262728,2.4414194677273427E-9,1000.0,67.0,27.811417171257574,32.51533742331289,12.698412698412708,1000.0,3024.0,0.0,0.0
2000.0,0.114308093,9.08847121083488E-9,2000.0,68.05,31.139570069528546,36.5441906653426,18.598726114649672,2000.0,3024.0,0.0,0.0
3000.0,0.173062114,1.3827983127283966E-8,3000.0,72.26666666666667,42.649720762041845,45.04623513870542,35.252918287937746,793.0,3024.0,2.0,0.0
4000.0,0.202922909,1.6248259353935716E-8,4000.0,76.225,51.42638390114068,53.129620502710694,46.2408140192199,1793.0,3024.0,0.0,0.0
5000.0,0.22920696,1.8362314150558988E-8,5000.0,80.08,60.02137331238816,52.069297401347434,55.5158552925413,873.0,3024.0,2.0,0.0
6000.0,0.251217206,2.014109493554259E-8,6000.0,83.03333333333333,64.41097009123098,51.935788479697834,54.935812306330234,1873.0,3024.0,0.0,0.0
7000.0,0.279402558,2.241612333266892E-8,7000.0,83.01428571428572,64.78141968750376,54.63563525371997,56.87341313021401,825.0,3024.0,2.0,0.0
8000.0,0.306397716,2.45947479903967E-8,8000.0,83.6,66.32072463322608,58.20324944249761,59.77927651747393,1825.0,3024.0,0.0,0.0
9000.0,0.336000376,2.698411553604114E-8,9000.0,85.24444444444444,68.46567127383068,57.73392743475494,59.301256512411896,905.0,2920.0,2.0,0.0
10000.0,0.362303429,2.910247496858032E-8,10000.0,86.28,69.3519797794549,56.416772554002534,57.991426821800374,849.0,3000.0,1.0,0.0
