learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075105894,6.7493423475449285E-9,1000.0,63.800000000000004,19.397933737085854,27.309236947791167,7.179487179487186,533.0,4560.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1928256,1.785512620723496E-8,2000.0,65.85,25.29526417913386,31.218529707955696,14.411027568922306,1533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.265462941,2.470779885397603E-8,3000.0,67.33333333333333,29.233565819523456,34.62308205470314,17.922948073701846,2533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.295861555,2.7611303429918156E-8,4000.0,67.75,30.433169464799175,35.04531722054381,19.274092615769703,3533.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.333677253,3.131450147844437E-8,5000.0,69.64,34.87948930419207,38.192182410423456,23.909774436090235,4533.0,17288.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.35712034,3.3615610667893456E-8,6000.0,71.43333333333334,39.446290378707985,41.64113040517536,28.909166321028636,5533.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.383450757,3.6200241246463526E-8,7000.0,73.15714285714286,43.4119906519861,44.81644640234948,32.916815423063184,6533.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.415586026,3.9392526894971315E-8,8000.0,74.175,46.003726945081134,46.58738366080662,36.07673267326734,7533.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.440748096,4.189215396857717E-8,9000.0,75.06666666666668,48.14351951134743,48.60284012826387,38.41931942919869,8533.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.468930917,4.472032942856144E-8,10000.0,75.86,49.94716875973481,50.237064522778816,40.45387271830292,9533.0,26608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.496271995,4.749521357476918E-8,11000.0,76.4,51.11465301812065,51.055806938159876,41.452413170951736,10533.0,30992.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
12000.0,0.526524558,5.060290447803421E-8,12000.0,76.91666666666667,52.2828890832983,52.0263249047454,42.7567679272577,11533.0,35736.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
13000.0,0.55485187,5.354166837594989E-8,13000.0,77.32307692307693,53.2316064230514,53.00494181412404,43.70822990261601,12533.0,39648.0,0.0,0.0,17.0,9.0,9.0,4.0,0.0,0.0,1.0
14000.0,0.587586999,5.697639755892257E-8,14000.0,77.99285714285715,54.63899225243157,54.348792413690916,45.459373340414224,13533.0,44192.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
15000.0,0.611927471,5.953344170140724E-8,15000.0,78.59333333333333,55.93389511540609,55.600110619469035,47.117918313570506,14533.0,44688.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
16000.0,0.636253247,6.208959646421175E-8,16000.0,79.2,57.19874258445389,56.99702803979844,48.53077636869781,15533.0,44792.0,0.0,0.0,19.0,10.0,10.0,4.0,0.0,0.0,1.0
17000.0,0.664042371,6.504073691724076E-8,17000.0,79.67058823529412,58.1229913886552,57.88960643353235,49.510591672753826,16533.0,49088.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
18000.0,0.690519246,6.785405388038813E-8,18000.0,80.15555555555555,59.08241982811868,58.81471232560821,50.51260737046274,17533.0,49312.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
19000.0,0.714577632,7.041059194311706E-8,19000.0,80.57894736842105,59.966840141408696,59.69415619879847,51.555730602599446,18533.0,49344.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
20000.0,0.738788656,7.298340002316775E-8,20000.0,80.895,60.5946017801422,60.30542281321419,52.15975960936521,19533.0,49352.0,0.0,0.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
21000.0,0.767571509,7.604698221117673E-8,21000.0,79.16666666666666,57.07673639563102,56.74740484429065,48.408018867924525,20533.0,49968.0,0.0,1.0,21.0,11.0,11.0,5.0,0.0,0.0,1.0
22000.0,0.804772184,8.009446186847779E-8,22000.0,77.82272727272728,54.43825661748477,53.963011889035684,45.764784348599385,21533.0,54512.0,0.0,0.0,23.0,12.0,12.0,5.0,0.0,0.0,1.0
23000.0,0.855320274,8.493362017319642E-8,23000.0,78.06086956521739,55.02270175822412,54.5732805185452,46.74406332453827,212.0,8856.0,3.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
24000.0,0.903555564,8.955505909381849E-8,24000.0,78.24583333333334,55.4688409896596,55.01464759607101,47.674884746442174,809.0,9104.0,2.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.943523681,9.33843347455106E-8,25000.0,78.66,56.39338125973461,55.87992060866688,48.942482534213795,1809.0,9104.0,0.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
26000.0,0.981861779,9.710203286465673E-8,26000.0,79.03076923076922,57.22581284956956,56.719853933476216,50.16453382084094,2809.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.019091741,1.0071296697308621E-7,27000.0,79.2925925925926,57.85078418700203,57.40190476190477,51.119076761671614,3809.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
