learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.04029115,2.868589119675259E-9,1000.0,64.3,25.78147738517958,24.364406779661017,9.390862944162444,216.0,3024.0,6.0,6.0
2000.0,0.111057392,8.10461691868802E-9,2000.0,66.10000000000001,29.21196630990751,28.405491024287233,15.671641791044788,1216.0,3024.0,0.0,5.0
3000.0,0.143473468,1.0503097751835982E-8,3000.0,67.80000000000001,32.62345391983633,32.16292134831462,20.23121387283237,2216.0,3024.0,0.0,0.0
4000.0,0.1834755,1.3462867066264152E-8,4000.0,68.925,34.58118538050015,33.67129135538955,22.312500000000014,3216.0,3024.0,0.0,0.0
5000.0,0.215793445,1.5854087140193828E-8,5000.0,69.06,34.96815078847018,34.53237410071942,22.95816733067728,4216.0,3024.0,0.0,0.0
6000.0,0.24315157,1.787832778065155E-8,6000.0,69.58333333333333,35.82652273991562,35.122644863135434,23.60820426956885,5216.0,3024.0,0.0,0.0
7000.0,0.262639285,1.9320233053496727E-8,7000.0,69.64285714285714,35.553387357285956,35.62556800969402,22.89550072568939,6216.0,3024.0,0.0,0.0
8000.0,0.287236363,2.1140182517288872E-8,8000.0,69.9375,36.20960383644194,36.08822747807599,23.96459057856465,7216.0,3024.0,0.0,0.0
9000.0,0.311153768,2.2909842653547723E-8,9000.0,70.0,36.33428534973306,36.01895734597156,24.157303370786504,8216.0,3024.0,0.0,0.0
10000.0,0.334761388,2.4656581650773682E-8,10000.0,69.87,35.90487048954725,35.97535061623459,23.644196654840332,9216.0,3024.0,0.0,0.0
11000.0,0.357567734,2.6344034004819887E-8,11000.0,70.18181818181817,36.39189139063544,36.5079365079365,23.95084627869231,10216.0,3024.0,0.0,0.0
12000.0,0.379991648,2.8003190033858018E-8,12000.0,70.23333333333333,36.554249195678864,37.11267605633804,24.40211640211642,11216.0,3024.0,0.0,0.0
