learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.035324582,2.7216630236473347E-9,1000.0,69.0,35.29480521649104,35.68464730290455,25.659472422062347,1000.0,3024.0,0.0,0.0
2000.0,0.152706302,1.261757459676928E-8,2000.0,70.19999999999999,37.69001409292969,38.36608066184074,28.106151990349804,2000.0,3024.0,0.0,0.0
3000.0,0.206846351,1.7298178891698934E-8,3000.0,70.56666666666666,38.0018480083357,38.892733564013845,27.205276174773285,3000.0,3024.0,0.0,0.0
4000.0,0.250858698,2.1197756042890252E-8,4000.0,71.42500000000001,39.78537674967471,41.17344312918169,29.357231149567376,4000.0,3024.0,0.0,0.0
5000.0,0.28198216,2.4022407856281434E-8,5000.0,71.24000000000001,39.3727107717407,40.96880131362891,29.02270483711748,5000.0,3024.0,0.0,0.0
6000.0,0.305842617,2.623900594432528E-8,6000.0,71.2,39.201434771079434,41.04401228249744,28.947368421052623,6000.0,3024.0,0.0,0.0
7000.0,0.32980081,2.8516399675489717E-8,7000.0,71.61428571428571,39.978409661314096,41.61034381428152,29.812787001059714,7000.0,3024.0,0.0,0.0
8000.0,0.357797876,3.1237687409240753E-8,8000.0,71.8,40.38905652998778,41.24999999999999,30.262751159196288,8000.0,3024.0,0.0,0.0
9000.0,0.383576592,3.3798572759150215E-8,9000.0,72.01111111111112,40.87034594251276,41.97189587652615,30.777686177521304,9000.0,3024.0,0.0,0.0
10000.0,0.408438927,3.6322297462361555E-8,10000.0,72.17,41.256665774786796,42.24942934218718,31.334813718233406,10000.0,3024.0,0.0,0.0
11000.0,0.432279352,3.8793357364311815E-8,11000.0,72.13636363636363,41.20868731056955,42.26784705217555,31.169997754322925,11000.0,3024.0,0.0,0.0
12000.0,0.456241609,4.1328373311329634E-8,12000.0,72.45833333333334,41.80806992656901,42.82996021449576,31.61597351541487,12000.0,3024.0,0.0,0.0
13000.0,0.480783533,4.3977283240326995E-8,13000.0,72.5,41.82212479244987,42.70833333333333,31.447746883988497,13000.0,3024.0,0.0,0.0
14000.0,0.504986565,4.6641459083079054E-8,14000.0,72.5142857142857,41.868878020356455,42.73809523809523,31.53024911032028,14000.0,3024.0,0.0,0.0
15000.0,0.528869397,4.932243628454084E-8,15000.0,72.44,41.79537747729846,42.87688268619595,31.669421487603316,15000.0,3024.0,0.0,0.0
16000.0,0.549130187,5.164021912212794E-8,16000.0,72.46249999999999,41.88687487502907,42.94224294224293,31.827324771777793,16000.0,3024.0,0.0,0.0
17000.0,0.568915861,5.394603164104745E-8,17000.0,72.41176470588235,41.76241695684415,42.79092461575995,31.54284046124654,17000.0,3024.0,0.0,0.0
18000.0,0.58875007,5.6299986111670736E-8,18000.0,72.35000000000001,41.64423874529681,42.681101001957856,31.521739130434796,18000.0,3024.0,0.0,0.0
19000.0,0.608304057,5.866256886365513E-8,19000.0,72.43684210526315,41.800264858716474,42.65221200175207,31.60506725871751,19000.0,3024.0,0.0,0.0
20000.0,0.627744666,6.105309547901775E-8,20000.0,72.50999999999999,41.94147762191911,42.77089622150515,31.71882762046695,20000.0,3024.0,0.0,0.0
21000.0,0.656700737,6.34263502826314E-8,21000.0,72.67142857142858,42.51531451090154,43.35767864192658,32.83791691047397,601.0,3024.0,2.0,0.0
22000.0,0.678832013,6.528764742069154E-8,22000.0,73.31363636363636,44.09569477726139,44.60798188508349,34.940159574468076,1601.0,3024.0,0.0,0.0
23000.0,0.700517727,6.715792335897064E-8,23000.0,74.03478260869565,45.81101760057012,46.193350752320015,37.301837270341196,2601.0,3024.0,0.0,0.0
24000.0,0.72056288,6.892964731229677E-8,24000.0,74.60416666666667,47.16069428391414,47.506674705021105,39.092635155391235,3601.0,3024.0,0.0,0.0
25000.0,0.740542059,7.07383362836515E-8,25000.0,75.132,48.38344625156718,48.71308364956277,40.717078287403446,4601.0,3024.0,0.0,0.0
26000.0,0.760359978,7.25748774111954E-8,26000.0,75.71153846153847,49.69832104949933,49.976235741444874,42.43915777960078,5601.0,3024.0,0.0,0.0
27000.0,0.779924959,7.442988759776993E-8,27000.0,76.25555555555556,50.95595887777129,51.16916749181202,44.15505226480836,6601.0,3024.0,0.0,0.0
28000.0,0.799617471,7.633917153889315E-8,28000.0,76.71785714285714,52.004362425132165,52.26623709453027,45.51153460381142,7601.0,3024.0,0.0,0.0
29000.0,0.81960705,7.83200760735137E-8,29000.0,77.05172413793103,52.774699244609536,52.87160965937257,46.55906207339597,8601.0,3024.0,0.0,0.0
30000.0,0.839631902,8.034737012417575E-8,30000.0,77.41,53.54644417874227,53.658369803063465,47.46104349174355,9601.0,3024.0,0.0,0.0
31000.0,0.859136915,8.236381680023134E-8,31000.0,77.78709677419356,54.390274616715054,54.502808060786265,48.558195129239515,10601.0,3024.0,0.0,0.0
32000.0,0.87863006,8.442079168500588E-8,32000.0,78.0625,55.0116292054634,55.071999999999996,49.38351719662557,11601.0,3024.0,0.0,0.0
33000.0,0.89800321,8.650660243841924E-8,33000.0,78.32121212121213,55.615387958982424,55.57349562193381,50.253807106599005,12601.0,3024.0,0.0,0.0
34000.0,0.917384832,8.863484157678983E-8,34000.0,78.62058823529412,56.27483519866391,56.17652378368603,51.10318848378852,13601.0,3024.0,0.0,0.0
35000.0,0.936968778,9.082724695426724E-8,35000.0,78.85142857142857,56.78864815253082,56.66276346604215,51.76593249055129,14601.0,3024.0,0.0,0.0
36000.0,0.956665126,9.307442603902686E-8,36000.0,79.11388888888888,57.36838199033467,57.17377684114597,52.51057917008778,15601.0,3024.0,0.0,0.0
37000.0,0.976140008,9.533805382580394E-8,37000.0,79.37567567567567,57.94680874146596,57.73704031900753,53.29579533631188,16601.0,3024.0,0.0,0.0
38000.0,0.995436612,9.762229392548403E-8,38000.0,79.64473684210527,58.52308437793459,58.36473247927657,53.993933265925186,17601.0,3024.0,0.0,0.0
39000.0,1.014736866,9.994830804795028E-8,39000.0,79.88717948717948,59.043766877982186,58.88026840008387,54.63798288225769,18601.0,3024.0,0.0,0.0
40000.0,1.034438944,1.0236495158310153E-7,40000.0,80.105,59.51471039331635,59.28787026142119,55.22673568133229,19601.0,3024.0,0.0,0.0
41000.0,1.050720252,1.0369920766768771E-7,41000.0,80.24146341463415,60.03208263466101,58.605007664793064,56.82460160955072,601.0,2984.0,2.0,0.0
42000.0,1.064808096,1.0484152166148441E-7,42000.0,80.5404761904762,60.82442896514628,58.309528667618856,58.60933860022285,201.0,2952.0,2.0,0.0
43000.0,1.07750823,1.0589875385323333E-7,43000.0,80.95813953488373,61.80141433191658,58.30107964962315,60.501688374336716,1201.0,3024.0,0.0,0.0
44000.0,1.08991565,1.0695819606202344E-7,44000.0,81.35,62.670368293668346,58.30284552845528,62.19652646611692,2201.0,3024.0,0.0,0.0
45000.0,1.103669021,1.0816202635323628E-7,45000.0,81.7488888888889,63.509855240840615,58.32233837409927,63.16214397847052,3201.0,3024.0,0.0,0.0
46000.0,1.11636883,1.0930084205993968E-7,46000.0,82.1086956521739,64.23347528739288,58.3502024291498,63.13054385807724,4201.0,3024.0,0.0,0.0
47000.0,1.129340723,1.1049184238815059E-7,47000.0,82.45106382978723,64.8922800792275,58.32659660468875,63.07637210135195,5201.0,3024.0,0.0,0.0
48000.0,1.142465583,1.1172500121638593E-7,48000.0,82.79375,65.5264246748153,58.346782328020986,63.056897477187334,6201.0,3024.0,0.0,0.0
49000.0,1.155299849,1.1295834854202966E-7,49000.0,83.11224489795919,66.09223658251719,58.371063487272366,63.02667441133105,7201.0,3024.0,0.0,0.0
50000.0,1.167986823,1.1420471743086146E-7,50000.0,83.414,66.60795959685034,58.38936276969392,62.9892444325434,8201.0,3024.0,0.0,0.0
51000.0,1.180568198,1.1546766210192814E-7,51000.0,83.71372549019608,67.10514728941587,58.41177648708192,62.96593543784555,9201.0,3024.0,0.0,0.0
52000.0,1.19304065,1.1674638937005772E-7,52000.0,83.99038461538461,67.54388894673693,58.41242881406734,62.920897915553184,10201.0,3024.0,0.0,0.0
53000.0,1.20568097,1.1806940325388684E-7,53000.0,84.26415094339622,67.96769596996843,58.41643398484242,62.88549686262292,11201.0,3024.0,0.0,0.0
54000.0,1.218684169,1.1945825169024574E-7,54000.0,84.53148148148148,68.3712300497927,58.44692070440753,62.86565306303904,12201.0,3024.0,0.0,0.0
55000.0,1.231679734,1.208741217977388E-7,55000.0,84.79454545454546,68.76174282805026,58.48803732750919,62.862471690572406,13201.0,3024.0,0.0,0.0
56000.0,1.244516275,1.223001626089919E-7,56000.0,85.05714285714285,69.14674962375446,58.54552660259584,62.87324193619948,14201.0,3024.0,0.0,0.0
57000.0,1.257291241,1.2374672742484345E-7,57000.0,85.30175438596491,69.49038598519945,58.5821633379474,62.86347517730497,15201.0,3024.0,0.0,0.0
58000.0,1.269999971,1.2521301468352477E-7,58000.0,85.54310344827586,69.82442674687958,58.61711578323955,62.86207812915225,16201.0,3024.0,0.0,0.0
59000.0,1.282895808,1.267285130939612E-7,59000.0,85.76779661016948,70.12054840059476,58.6232383955849,62.83526599982295,17201.0,3024.0,0.0,0.0
60000.0,1.2957974,1.2827232357383396E-7,60000.0,85.985,70.40339153129142,58.649685287175444,62.81671456997569,18201.0,3024.0,0.0,0.0
61000.0,1.310185466,1.2945157702811685E-7,61000.0,85.82950819672132,70.11225915361463,58.56184084372005,62.622156879702516,601.0,3024.0,2.0,0.0
62000.0,1.323181082,1.3054454170254992E-7,62000.0,85.8516129032258,70.2167399176178,58.88831607067535,62.894970601920384,1601.0,3024.0,0.0,0.0
63000.0,1.336014734,1.3165137500929958E-7,63000.0,85.91587301587302,70.40622838386848,59.36340737348292,63.248146460671826,2601.0,3024.0,0.0,0.0
64000.0,1.348721049,1.327744436455932E-7,64000.0,85.925,70.47708785747182,59.693946037854026,63.45787189160682,3601.0,3024.0,0.0,0.0
65000.0,1.361162511,1.3390075294523604E-7,65000.0,85.92615384615384,70.53164730202765,59.98250218722657,63.646479097122864,4601.0,3024.0,0.0,0.0
66000.0,1.37357436,1.350509681195621E-7,66000.0,85.96969696969697,70.67389959357612,60.36298262135092,63.95344310794505,5601.0,3024.0,0.0,0.0
67000.0,1.386107358,1.362392564679289E-7,67000.0,86.0179104477612,70.81232437949508,60.74586214121097,64.2155926505978,6601.0,3024.0,0.0,0.0
68000.0,1.399227037,1.375112725737153E-7,68000.0,86.05882352941177,70.94020856311128,61.13639158775058,64.48906203176506,7601.0,3024.0,0.0,0.0
69000.0,1.412238034,1.3880062153685425E-7,69000.0,86.07971014492753,71.02370600434772,61.36208214328814,64.6965854375712,8601.0,3024.0,0.0,0.0
70000.0,1.425146205,1.4010743060956194E-7,70000.0,86.09571428571428,71.10797038527738,61.6176354602098,64.93118109101391,9601.0,3024.0,0.0,0.0
71000.0,1.438171996,1.4145404919243316E-7,71000.0,86.12394366197184,71.20395756453695,61.90697134903145,65.15403388391753,10601.0,3024.0,0.0,0.0
72000.0,1.450913426,1.4279856294360636E-7,72000.0,86.14583333333333,71.28461340585379,62.14277581691905,65.35375638220276,11601.0,3024.0,0.0,0.0
73000.0,1.463471051,1.4415058000135548E-7,73000.0,86.15890410958905,71.33633150681814,62.34768026830631,65.48708840005465,12601.0,3024.0,0.0,0.0
74000.0,1.475839661,1.455087408348111E-7,74000.0,86.1972972972973,71.44811594766307,62.62578213619232,65.7087222184919,13601.0,3024.0,0.0,0.0
75000.0,1.489635091,1.4705312698235323E-7,75000.0,86.20666666666666,71.49602433766448,62.811848443453876,65.8558320681233,14601.0,3024.0,0.0,0.0
76000.0,1.502420745,1.4851185700955285E-7,76000.0,86.24868421052632,71.61074322825176,63.0850199569072,66.08359836437984,15601.0,3024.0,0.0,0.0
77000.0,1.515090663,1.499845220783829E-7,77000.0,86.27792207792207,71.69798870319428,63.33541536539662,66.26975259377494,16601.0,3024.0,0.0,0.0
78000.0,1.527495878,1.5145299236197026E-7,78000.0,86.31153846153846,71.79549511139797,63.58706773071414,66.47828953565038,17601.0,3024.0,0.0,0.0
79000.0,1.541480526,1.5313838410581566E-7,79000.0,86.35189873417721,71.90569187836759,63.83335569569301,66.68932278793869,18601.0,3024.0,0.0,0.0
80000.0,1.560012031,1.5541144595009792E-7,80000.0,86.37375,71.97242815580552,64.00766005216761,66.83501171316439,19601.0,3024.0,0.0,0.0
81000.0,1.574812798,1.5662179836939606E-7,81000.0,86.41234567901235,71.96385434655532,63.662176439514,66.51556177553319,601.0,2312.0,2.0,0.0
82000.0,1.588217027,1.5771434064416215E-7,82000.0,86.56707317073172,72.17992131666271,63.63966462005679,66.49123874422001,401.0,2928.0,1.0,0.0
83000.0,1.600767027,1.5876426952870148E-7,83000.0,86.7277108433735,72.4057926924388,63.63876419329285,66.4892160739817,1401.0,2968.0,0.0,0.0
84000.0,1.61311223,1.5982350910573577E-7,84000.0,86.88214285714285,72.61803674611922,63.62886189595985,66.48009004350074,2401.0,2968.0,0.0,0.0
85000.0,1.625364132,1.6090103809796894E-7,85000.0,87.02470588235293,72.80599679032295,63.60066006600659,66.45171102661595,3401.0,2984.0,0.0,0.0
86000.0,1.637383745,1.6198400865581714E-7,86000.0,87.14302325581396,72.94545484904708,63.51547548340264,66.36960885698645,4401.0,3024.0,0.0,0.0
87000.0,1.649418145,1.630940897158823E-7,87000.0,87.28965517241379,73.13924819887099,63.51458360828824,66.36759025517807,5401.0,3024.0,0.0,0.0
88000.0,1.661893837,1.6427160003217972E-7,88000.0,87.43409090909091,73.32816501388353,63.51458360828824,66.36759025517807,6401.0,3024.0,0.0,0.0
89000.0,1.674535979,1.6549190062482737E-7,89000.0,87.57303370786516,73.50612690799913,63.5128002111375,66.36355341990814,7401.0,3024.0,0.0,0.0
90000.0,1.687510922,1.667721181753671E-7,90000.0,87.70444444444443,73.66885371749528,63.50504584130334,66.35042267226173,8401.0,3024.0,0.0,0.0
91000.0,1.699798586,1.6801084366176484E-7,91000.0,87.83846153846154,73.83638918013115,63.50415512465375,66.3484051448901,9401.0,3024.0,0.0,0.0
92000.0,1.711774025,1.6924374548382642E-7,92000.0,87.9695652173913,73.99849993742184,63.50567132682667,66.34741098847637,10401.0,3024.0,0.0,0.0
93000.0,1.72370525,1.7049765254656059E-7,93000.0,88.09677419354838,74.15264100448861,63.503890280891476,66.34337660758263,11401.0,3024.0,0.0,0.0
94000.0,1.735748843,1.71789166757988E-7,94000.0,88.22021276595746,74.29947462000834,63.49881329113926,66.33630255677501,12401.0,3024.0,0.0,0.0
95000.0,1.747926752,1.7312117015492377E-7,95000.0,88.34,74.43928636072197,63.492848197218365,66.32721303501944,13401.0,3024.0,0.0,0.0
96000.0,1.760546624,1.745285471684879E-7,96000.0,88.46041666666666,74.5808390060972,63.49195887160558,66.32519682645834,14401.0,3024.0,0.0,0.0
97000.0,1.773271738,1.7597491857165884E-7,97000.0,88.57731958762886,74.71616420657683,63.49018057203111,66.3211647770449,15401.0,3024.0,0.0,0.0
98000.0,1.785869994,1.7743385693866138E-7,98000.0,88.68775510204082,74.83850483688099,63.48244284867253,66.30804765378072,16401.0,3024.0,0.0,0.0
99000.0,1.798135059,1.788804824759004E-7,99000.0,88.7989898989899,74.96312809063095,63.479778685285204,66.30200261342571,17401.0,3024.0,0.0,0.0
100000.0,1.810422756,1.8035609814789146E-7,100000.0,88.91,75.08914705877913,63.486105623600686,66.30305976725107,18401.0,3024.0,0.0,0.0
