learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
15000.0,0.623963706,4.9494914419067406E-8,15000.0,67.27333333333333,30.813578943139277,31.914008321775306,17.964572192513366,404.0,3024.0,2.0,39.0
16000.0,0.647514194,5.137297275743137E-8,16000.0,67.16250000000001,30.62750681412436,31.677503250975292,17.79064309184792,357.0,3024.0,2.0,44.0
17000.0,0.668689376,5.3061653654600185E-8,17000.0,67.01176470588234,30.34121872062357,31.19018404907974,17.468727005150825,444.0,3024.0,1.0,39.0
18000.0,0.688341961,5.463098463589119E-8,18000.0,67.17222222222222,30.62381506321462,31.600879731450394,17.884936075597555,1444.0,3024.0,0.0,43.0
19000.0,0.708937387,5.627317533712006E-8,19000.0,67.12105263157895,30.547287120030003,31.329009563592397,17.705177183506795,300.0,3024.0,1.0,32.0
20000.0,0.729407975,5.7905835653539334E-8,20000.0,67.19500000000001,30.59292493410614,31.427675585284298,17.585730435874904,289.0,3024.0,2.0,38.0
21000.0,0.751242342,5.964667861660735E-8,21000.0,67.7,31.892455920084856,32.65488482922956,19.680284191829493,1289.0,3024.0,0.0,17.0
22000.0,0.772027877,6.130312441685133E-8,22000.0,68.66818181818182,34.168594487380574,34.67589082638362,22.74153777180004,2289.0,3024.0,0.0,9.0
23000.0,0.792191379,6.291087535575446E-8,23000.0,69.5695652173913,36.29459271659419,36.666365034838485,25.542553191489358,3289.0,3024.0,0.0,15.0
24000.0,0.812526852,6.453225434983563E-8,24000.0,70.36666666666666,38.18205523805385,38.418910728201574,28.13984035566334,4289.0,3024.0,0.0,23.0
25000.0,0.832394806,6.611672739400424E-8,25000.0,70.988,39.59990872949118,39.709060681629246,29.983589149531788,94.0,3024.0,1.0,32.0
26000.0,0.856632993,6.803623335763397E-8,26000.0,71.48076923076923,40.759979495989995,40.803129490659416,31.564374711582822,33.0,3016.0,2.0,24.0
27000.0,0.878428361,6.977739514448162E-8,27000.0,71.95185185185186,41.82110947338572,41.82223246523778,32.922940655447306,345.0,3024.0,2.0,18.0
28000.0,0.901539059,7.160746785968955E-8,28000.0,72.425,42.96064168185803,42.794695117433484,34.517852599440246,18.0,2992.0,2.0,31.0
29000.0,0.921337374,7.318597743353495E-8,29000.0,72.84827586206897,43.89781948932153,43.688764928842176,35.738186566555136,278.0,3024.0,1.0,16.0
30000.0,0.941411076,7.478665119590858E-8,30000.0,73.06333333333333,44.4436408407948,44.203548988469244,36.539971729228846,117.0,3024.0,2.0,24.0
31000.0,0.961531644,7.639102040392657E-8,31000.0,73.51935483870969,45.48276159775899,45.222207393567345,37.91408258962337,643.0,3024.0,1.0,11.0
32000.0,0.982269233,7.804441781552302E-8,32000.0,73.903125,46.34180250919219,46.087798579728855,39.07492522069017,224.0,3024.0,2.0,18.0
33000.0,1.002032897,7.962257795931565E-8,33000.0,74.2939393939394,47.20902147602157,46.91821538076466,40.214250475720625,464.0,3024.0,1.0,26.0
34000.0,1.021601444,8.117231945989447E-8,34000.0,74.71470588235294,48.1088594458748,47.868534352070824,41.345432216688266,102.0,3024.0,1.0,23.0
35000.0,1.041248482,8.27282770970174E-8,35000.0,75.0142857142857,48.79834709906549,48.47699287103045,42.33051965180691,255.0,3024.0,1.0,17.0
36000.0,1.061160624,8.43161917218773E-8,36000.0,75.2611111111111,49.37333234628364,49.0299318949236,43.158029103906046,734.0,3024.0,1.0,27.0
37000.0,1.081153973,8.591020987888384E-8,37000.0,75.57837837837837,50.06975884857804,49.71619365609348,44.05299981425298,450.0,3024.0,1.0,26.0
38000.0,1.100824604,8.747841714107329E-8,38000.0,75.8,50.56814676096667,50.09496933847072,44.71564265961285,201.0,3024.0,1.0,40.0
39000.0,1.121765587,8.914742429862835E-8,39000.0,76.00256410256411,51.03182635466326,50.58867008077716,45.35528697378409,287.0,3024.0,2.0,26.0
40000.0,1.143917332,9.091357164803065E-8,40000.0,76.2475,51.56367827272682,51.17928164020349,46.029311520109076,279.0,3024.0,1.0,29.0
41000.0,1.15838998,9.206980481240072E-8,41000.0,76.75365853658536,52.9206962899035,51.14312077096576,48.70566707927453,342.0,2992.0,5.0,16.0
42000.0,1.17301613,9.322749487293264E-8,42000.0,77.25714285714285,54.17994519026753,51.125665165779786,51.17313295506823,25.0,2856.0,9.0,10.0
43000.0,1.186918169,9.433563841796792E-8,43000.0,77.70232558139534,55.240167857512944,51.056661562021446,53.32035053554042,106.0,2944.0,3.0,24.0
44000.0,1.201994111,9.553766679836439E-8,44000.0,78.10227272727272,56.14832960635855,50.901956787607006,55.2339357896204,337.0,3024.0,6.0,23.0
45000.0,1.218039565,9.680543958169927E-8,45000.0,78.52666666666667,57.05382383168514,50.854440036618854,57.03232691538085,132.0,2312.0,4.0,23.0
46000.0,1.232586968,9.79573783723265E-8,46000.0,78.94782608695652,57.90876434970986,50.8376484922327,56.973386057670936,110.0,2984.0,3.0,15.0
47000.0,1.255904378,9.981660837216925E-8,47000.0,79.29148936170213,58.5737822155764,50.66903193106943,56.786396128402075,807.0,3008.0,1.0,19.0
48000.0,1.27399572,1.0125894697400846E-7,48000.0,79.69166666666668,59.31984340330631,50.66801619433199,56.75052131860332,1807.0,3008.0,0.0,14.0
49000.0,1.287105476,1.0230445246479165E-7,49000.0,80.0530612244898,59.96535369612667,50.666262870987275,56.68513184134723,454.0,3024.0,1.0,14.0
50000.0,1.30005143,1.0332947304879626E-7,50000.0,80.42,60.59848795912733,50.655241935483886,56.64112671066035,65.0,2952.0,3.0,12.0
51000.0,1.312620551,1.043314726004315E-7,51000.0,80.64901960784314,60.94995495115414,50.33215903371919,56.32219517592388,86.0,2952.0,2.0,16.0
52000.0,1.326755338,1.0545079682384101E-7,52000.0,80.95192307692308,61.42577004388842,50.24613220815753,56.20163608224631,38.0,3000.0,7.0,22.0
53000.0,1.340346949,1.0652665723873717E-7,53000.0,81.25094339622642,61.88291770038894,50.17549137585239,56.09508240180268,52.0,2872.0,3.0,20.0
54000.0,1.353506954,1.07577858730002E-7,54000.0,81.55555555555556,62.34112567870417,50.185055516655005,56.04201606496603,316.0,3024.0,1.0,19.0
55000.0,1.367470726,1.0869112536234368E-7,55000.0,81.80909090909091,62.688643411786,50.0349580503396,55.87651598676957,152.0,3024.0,8.0,24.0
56000.0,1.381006895,1.0977083347128912E-7,56000.0,82.08035714285714,63.06449060351071,49.97008674842955,55.777366472765735,314.0,3016.0,3.0,24.0
57000.0,1.394212003,1.1082582902821817E-7,57000.0,82.3,63.33673056903844,49.79098238280083,55.57463672391015,429.0,3024.0,1.0,17.0
58000.0,1.407315047,1.1187050093626397E-7,58000.0,82.57241379310345,63.70306602293444,49.771417213277694,55.52035203520352,1429.0,3024.0,0.0,6.0
59000.0,1.42080348,1.1293850124484136E-7,59000.0,82.82203389830508,64.0251517556046,49.77202894241251,55.45446554149085,11.0,2960.0,2.0,18.0
60000.0,1.434502653,1.1402313102698163E-7,60000.0,83.03666666666668,64.27702701550945,49.6786314644517,55.31457171708304,22.0,2944.0,6.0,17.0
61000.0,1.447361017,1.1504813555914496E-7,61000.0,83.06065573770492,64.38843612469202,50.15917422342272,55.64474587912086,1022.0,3024.0,0.0,31.0
62000.0,1.460604482,1.1609690400491159E-7,62000.0,83.10161290322581,64.53627755682201,50.65002355157796,56.01225963556974,18.0,3008.0,3.0,26.0
63000.0,1.473484257,1.1712393518768872E-7,63000.0,83.12222222222222,64.63956984997617,51.05188049532752,56.31829759263823,658.0,3024.0,1.0,19.0
64000.0,1.486015264,1.1812279258694086E-7,64000.0,83.215625,64.89372455564447,51.610432902382996,56.7708962131273,1658.0,3024.0,0.0,27.0
65000.0,1.498996122,1.1915809903391119E-7,65000.0,83.1923076923077,64.91936406149213,51.842546063651575,56.964468604742756,48.0,3016.0,3.0,40.0
66000.0,1.512359519,1.2022336227347247E-7,66000.0,83.21818181818182,65.03513511756711,52.21330572094226,57.26357217270516,662.0,3024.0,1.0,21.0
67000.0,1.525628841,1.212816755693675E-7,67000.0,83.22835820895523,65.1096476842359,52.50031703089994,57.52088609987525,343.0,3024.0,2.0,27.0
68000.0,1.538610722,1.2231666059650274E-7,68000.0,83.26911764705882,65.2301651106667,52.87661019757278,57.77538598574821,662.0,3024.0,1.0,37.0
69000.0,1.552565622,1.2342887333183445E-7,69000.0,83.27971014492753,65.30377654126654,53.164454187472074,58.02284965798281,194.0,3024.0,3.0,16.0
70000.0,1.565076896,1.2442667566468525E-7,70000.0,83.34142857142857,65.47502732555553,53.617596754305694,58.36249375133898,1194.0,3024.0,0.0,24.0
71000.0,1.577923346,1.2545073047229605E-7,71000.0,83.35492957746479,65.53958731358593,53.9151458430822,58.55078563411896,327.0,3024.0,2.0,41.0
72000.0,1.590322715,1.264392232018109E-7,72000.0,83.37083333333334,65.61577457270783,54.24214629672096,58.74508993177591,456.0,3024.0,2.0,20.0
73000.0,1.603462908,1.2748881494516714E-7,73000.0,83.37945205479453,65.6683484056422,54.50864234561884,58.91436117977719,266.0,3024.0,2.0,25.0
74000.0,1.616767295,1.2854243542383321E-7,74000.0,83.39054054054054,65.73286462878887,54.76427072982223,59.11857641776152,81.0,3016.0,3.0,25.0
75000.0,1.62970876,1.2957390365012819E-7,75000.0,83.40133333333334,65.79140162964207,54.99765029100243,59.28905457994049,559.0,3024.0,1.0,15.0
76000.0,1.642567623,1.305922681531931E-7,76000.0,83.39736842105263,65.81325665345278,55.199715959524234,59.40415674667009,86.0,3024.0,2.0,31.0
77000.0,1.655217151,1.3160078240008404E-7,77000.0,83.45454545454545,65.96009212806786,55.53073405703517,59.66822844118022,1086.0,3024.0,0.0,29.0
78000.0,1.673678398,1.3306283068748812E-7,78000.0,83.4525641025641,65.98823433029989,55.69020563699404,59.80004360419845,65.0,3024.0,2.0,27.0
79000.0,1.686563447,1.3408977574572382E-7,79000.0,83.48860759493671,66.08641634202866,55.96962025316454,59.99631980863004,1065.0,3024.0,0.0,36.0
80000.0,1.699700574,1.3513719219213975E-7,80000.0,83.52000000000001,66.17938275432896,56.23277893968065,60.20405083159771,281.0,3024.0,1.0,33.0
81000.0,1.713473866,1.362350161919536E-7,81000.0,83.70123456790124,66.43591786276058,56.18902236676182,60.15573127301263,403.0,2976.0,4.0,8.0
82000.0,1.726428852,1.3726048378464252E-7,82000.0,83.89634146341464,66.7165065267541,56.187790311877905,60.15028517970848,584.0,2872.0,3.0,0.0
83000.0,1.738879553,1.3824618869621103E-7,83000.0,84.0879518072289,66.98795868023963,56.186969214437354,60.14665499864207,426.0,2920.0,2.0,0.0
84000.0,1.751314717,1.3923089518779065E-7,84000.0,84.27380952380953,67.24622728512698,56.185737976782754,60.141210548548685,335.0,2992.0,3.0,0.0
85000.0,1.763729843,1.4021370659218276E-7,85000.0,84.4564705882353,67.49662292742826,56.18491742389071,60.13758146270819,719.0,2896.0,2.0,0.0
86000.0,1.776253965,1.4120325422397713E-7,86000.0,84.63023255813954,67.72829988186429,56.17664611100061,60.12429105828407,106.0,2312.0,4.0,1.0
87000.0,1.788737155,1.4218956776369986E-7,87000.0,84.80689655172414,67.96455699716415,56.17664611100061,60.12429105828407,1106.0,2312.0,0.0,0.0
88000.0,1.801283427,1.4318247537847403E-7,88000.0,84.9784090909091,68.18989226142557,56.176236573398754,60.12247729946605,926.0,2808.0,1.0,0.0
89000.0,1.813928575,1.4418373141500895E-7,89000.0,85.14494382022471,68.4048387071915,56.17541766109784,60.11885011010225,787.0,2968.0,2.0,0.0
90000.0,1.826181754,1.451535198291619E-7,90000.0,85.30888888888889,68.6142772821831,56.17500828637719,60.11703667953668,590.0,2832.0,1.0,0.0
91000.0,1.838630879,1.4613920303009453E-7,91000.0,85.46703296703296,68.8120310426059,56.17378048780486,60.11159704418638,253.0,2952.0,3.0,0.0
92000.0,1.851234205,1.471367823821348E-7,92000.0,85.62173913043478,69.00291321460665,56.16964877402253,60.10495521307718,459.0,2856.0,2.0,1.0
93000.0,1.864004417,1.4814751824805723E-7,93000.0,85.7709677419355,69.18296708746425,56.16760516727394,60.0958928894518,50.0,2840.0,5.0,0.0
94000.0,1.876710328,1.4915369074735173E-7,94000.0,85.92127659574467,69.36535555957548,56.16719660837307,60.09408075264601,853.0,3000.0,1.0,0.0
95000.0,1.889087315,1.5013381597753203E-7,95000.0,86.06947368421054,69.54386860512078,56.16719660837308,60.09408075264603,1853.0,3000.0,0.0,0.0
96000.0,1.907195097,1.515671593726137E-7,96000.0,86.2125,69.71248336018512,56.16637965293418,60.09045680687473,483.0,2872.0,2.0,0.0
97000.0,1.925332695,1.5301562569929498E-7,97000.0,86.34948453608247,69.86949196063159,56.16433821095147,60.08139885438651,333.0,2952.0,4.0,1.0
98000.0,1.938448196,1.5405404334627925E-7,98000.0,86.48673469387755,70.02763395549303,56.160619703389834,60.07657291007206,348.0,2944.0,2.0,0.0
99000.0,1.950980367,1.5504606844267917E-7,99000.0,86.61919191919192,70.17677288399739,56.15898861530314,60.06932931424265,387.0,2880.0,4.0,0.0
100000.0,1.963553087,1.5604119924586687E-7,100000.0,86.746,70.31523562844775,56.14743250397035,60.05304560113325,180.0,2848.0,4.0,2.0
