learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.024411052,1.8467033566617302E-9,1000.0,65.7,27.57846018715585,28.39248434237996,14.676616915422896,1000.0,3024.0,0.0,0.0
2000.0,0.099856605,7.882861982679201E-9,2000.0,68.4,32.06733502950021,33.821989528795825,17.493472584856413,2000.0,3024.0,0.0,0.0
3000.0,0.137326027,1.0880671208322876E-8,3000.0,70.03333333333333,35.60356436778317,36.150568181818194,22.09705372616986,3000.0,3024.0,0.0,0.0
4000.0,0.175158282,1.3907509547753466E-8,4000.0,69.95,35.44284489740676,36.56992084432718,22.70096463022509,4000.0,3024.0,0.0,0.0
5000.0,0.211038429,1.6782547145450694E-8,5000.0,72.64,42.6471749792767,42.44846445098865,33.26829268292685,967.0,3024.0,1.0,2.0
6000.0,0.231237995,1.8401116648724096E-8,6000.0,75.13333333333333,48.68170100211704,47.649122807017534,41.80967238689547,1967.0,3024.0,0.0,0.0
7000.0,0.254334616,2.025182405398538E-8,7000.0,76.7,52.242258786805294,51.356993736951985,46.471939612733834,2967.0,3024.0,0.0,0.0
8000.0,0.280571875,2.2354187405103198E-8,8000.0,78.125,55.34513616671421,54.639709694142034,50.35460992907802,3967.0,3024.0,0.0,0.0
9000.0,0.311037421,2.479529579524572E-8,9000.0,80.2,60.40085260386493,54.354508196721326,60.36476868327403,987.0,3016.0,1.0,2.0
10000.0,0.33828182,2.6978360191600193E-8,10000.0,81.99,63.7872030691401,54.28934010152283,60.1019051838724,1987.0,3024.0,0.0,0.0
11000.0,0.363478768,2.8997364540919666E-8,11000.0,83.52727272727273,66.24249042758159,54.54089312594079,60.07051564565889,2987.0,3024.0,0.0,0.0
12000.0,0.387806887,3.0946750556708625E-8,12000.0,84.79166666666667,67.99439928293424,54.669647292598114,59.96929151129633,3987.0,3024.0,0.0,0.0
13000.0,0.418680874,3.3420649936658644E-8,13000.0,84.70769230769231,68.08859763018448,56.00796636423988,60.79668704397555,994.0,3024.0,1.0,1.0
14000.0,0.443442555,3.5404776809304544E-8,14000.0,85.03571428571428,68.94470705149337,58.11675329868052,62.286228622862275,1994.0,3024.0,0.0,0.0
15000.0,0.467794641,3.735608327503213E-8,15000.0,85.04666666666667,69.13515804652164,59.29958265287607,63.04168726314055,2994.0,3024.0,0.0,0.0
16000.0,0.490808917,3.920019246398782E-8,16000.0,85.2375,69.67079604064568,60.71190951430473,64.13059984813971,3994.0,3024.0,0.0,0.0
17000.0,0.511547645,4.0861578149656875E-8,17000.0,86.02352941176471,70.73990021286014,60.505319148936174,63.928950964020046,987.0,2952.0,1.0,2.0
18000.0,0.531471957,4.2457803197596225E-8,18000.0,86.64444444444445,71.45607613739443,60.06644518272426,63.51494915768706,1987.0,2968.0,0.0,0.0
19000.0,0.551306774,4.404702260495681E-8,19000.0,87.21578947368421,72.06314534249273,59.67795484727756,63.14671521772114,2987.0,3000.0,0.0,0.0
20000.0,0.570696482,4.560065892846841E-8,20000.0,87.82,72.74128173089369,59.601990049751244,63.05732484076433,3987.0,3016.0,0.0,0.0
