learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031872915,2.445562951080501E-9,1000.0,63.6,22.65587815326036,24.948453608247423,7.1428571428571495,1000.0,3024.0,0.0,4.0
2000.0,0.131716234,1.0526488901101467E-8,2000.0,66.3,28.14376364628821,30.299896587383675,15.32663316582916,2000.0,3024.0,0.0,8.0
3000.0,0.176802595,1.4175321880701102E-8,3000.0,67.23333333333333,29.918868435686473,32.253618194348725,17.39495798319327,3000.0,3024.0,0.0,5.0
4000.0,0.23634772,1.900342002228937E-8,4000.0,68.2,31.534572887690874,33.85335413416538,18.877551020408177,4000.0,3024.0,0.0,2.0
5000.0,0.29299401,2.3595534004140643E-8,5000.0,68.26,31.09514861217727,33.95755305867665,18.364197530864203,897.0,3024.0,1.0,5.0
6000.0,0.323126645,2.6022439817581324E-8,6000.0,68.53333333333333,31.45704248029662,34.42167419242793,19.004719004719,204.0,3024.0,1.0,5.0
7000.0,0.351048295,2.8271271182838827E-8,7000.0,68.18571428571428,30.41750745325846,33.40311004784689,18.33516685001833,1204.0,3024.0,0.0,0.0
8000.0,0.380805022,3.066790107415989E-8,8000.0,67.825,29.909724732969728,33.02107728337237,17.684681803645667,267.0,3024.0,1.0,2.0
9000.0,0.402021022,3.2388026550679155E-8,9000.0,68.03333333333333,30.667726585838196,33.35649756775539,18.3366449049106,1267.0,3024.0,0.0,2.0
10000.0,0.433738357,3.4959894920034954E-8,10000.0,68.24,31.426755310971906,34.2034389890201,19.390862944162443,2267.0,3024.0,0.0,8.0
11000.0,0.453564027,3.656758410270222E-8,11000.0,68.26363636363637,31.475844115316576,34.1196452160785,19.227209625173515,3267.0,3024.0,0.0,8.0
12000.0,0.47320934,3.8159916058391743E-8,12000.0,68.525,32.110824899312114,34.30161767263872,19.944891903348882,4267.0,3024.0,0.0,8.0
13000.0,0.493723975,3.9826361392626745E-8,13000.0,68.13076923076923,31.3989079563103,33.584482205835194,19.050410316529884,904.0,3024.0,1.0,8.0
14000.0,0.514203425,4.148630352080489E-8,14000.0,68.36428571428571,31.93721231436134,34.01370679380214,19.8225923244026,1904.0,3024.0,0.0,2.0
15000.0,0.534581323,4.313894228198255E-8,15000.0,68.58,32.32948494750062,34.38674648475566,20.19979681679648,2904.0,3024.0,0.0,3.0
16000.0,0.554398081,4.474849259023244E-8,16000.0,68.7,32.70083586421911,34.87646293888167,20.75949367088609,3904.0,3024.0,0.0,4.0
17000.0,0.573989995,4.633746948221698E-8,17000.0,68.90588235294118,33.19040889593101,35.35526476702946,21.222056631892677,4904.0,3024.0,0.0,1.0
18000.0,0.593972175,4.7958098394301616E-8,18000.0,69.08333333333333,33.54157724380806,35.62753036437247,21.542365712674467,5904.0,3024.0,0.0,5.0
19000.0,0.614199748,4.959775046373407E-8,19000.0,69.17894736842105,33.768594024946665,35.73309920983319,21.867911941294192,6904.0,3024.0,0.0,3.0
20000.0,0.634018388,5.120491059139371E-8,20000.0,69.37,34.1953746416516,36.02088772845953,22.337728194726157,7904.0,3024.0,0.0,1.0
21000.0,0.657845031,5.312392691411078E-8,21000.0,70.13809523809523,36.252312717939276,37.70117226306376,25.140265011340556,972.0,3024.0,1.0,2.0
22000.0,0.689456256,5.566991951391101E-8,22000.0,70.97727272727272,38.29588946165656,39.484409060752526,27.763321642719752,1972.0,3024.0,0.0,0.0
23000.0,0.710432118,5.73593317219615E-8,23000.0,71.65652173913043,39.970190603623045,40.92968466835809,29.895687708355723,2972.0,3024.0,0.0,0.0
24000.0,0.730139734,5.8946598412692547E-8,24000.0,72.36666666666667,41.754639295601756,42.59499697048386,32.36104028556859,3972.0,3024.0,0.0,0.0
25000.0,0.749591053,6.051322274409235E-8,25000.0,72.94800000000001,43.18359080673905,43.83356864047837,34.32067592502672,4972.0,3024.0,0.0,0.0
26000.0,0.769107081,6.208505878858269E-8,26000.0,73.49230769230769,44.512423544878146,45.01794974072596,36.17927585887581,5972.0,3024.0,0.0,0.0
27000.0,0.789203375,6.37036299071461E-8,27000.0,74.02962962962964,45.80213109350439,46.19398403928792,37.847899308633224,6972.0,3024.0,0.0,0.0
28000.0,0.809451166,6.533440271168948E-8,28000.0,74.51785714285715,46.96761186921867,47.29649874427538,39.374628260684865,7972.0,3024.0,0.0,0.0
29000.0,0.829169357,6.69225211211294E-8,29000.0,75.00344827586207,48.13777761699299,48.379975788649155,40.93057366362452,8972.0,3024.0,0.0,0.0
30000.0,0.848499817,6.847941137485207E-8,30000.0,75.49666666666667,49.27986469552362,49.435960929976616,42.421868880708075,9972.0,3024.0,0.0,0.0
31000.0,0.867969791,7.004753819443286E-8,31000.0,75.9,50.20948430586074,50.32579787234043,43.63211106081184,10972.0,3024.0,0.0,0.0
32000.0,0.887874851,7.165070717819035E-8,32000.0,76.271875,51.07225494802603,51.091787439613526,44.80226810119221,11972.0,3024.0,0.0,0.0
33000.0,0.90755214,7.323553130879998E-8,33000.0,76.63636363636364,51.884027491510885,51.8034631493405,45.82250017567282,12972.0,3024.0,0.0,0.0
34000.0,0.926841937,7.478914653293788E-8,34000.0,76.95588235294117,52.62622166071201,52.520906556780986,46.838105577418915,13972.0,3024.0,0.0,0.0
35000.0,0.946210406,7.634909806102514E-8,35000.0,77.28285714285714,53.35587832457514,53.20188346085932,47.766390750229924,14972.0,3024.0,0.0,0.0
36000.0,0.965900534,7.793495625466108E-8,36000.0,77.60277777777777,54.08023269913427,53.999315381104516,48.711914000381654,15972.0,3024.0,0.0,0.0
37000.0,0.985767309,7.953504173479974E-8,37000.0,77.85675675675677,54.643425153007854,54.614447152670074,49.3915621718451,16972.0,3024.0,0.0,0.0
38000.0,1.005267782,8.110562496751547E-8,38000.0,78.13947368421053,55.27260324314079,55.268967745409505,50.197841726618705,17972.0,3024.0,0.0,0.0
39000.0,1.024624175,8.266460388518869E-8,39000.0,78.34615384615384,55.73358027711285,55.63435776201733,50.74940222779494,18972.0,3024.0,0.0,0.0
40000.0,1.043975141,8.42231457080692E-8,40000.0,78.62,56.329602458214445,56.21095750128008,51.489023767655574,19972.0,3024.0,0.0,0.0
41000.0,1.065177796,8.593078011925227E-8,41000.0,79.04878048780488,57.514054603826345,56.11525493000921,53.83457838447896,965.0,3016.0,1.0,1.0
42000.0,1.085229345,8.754574744078225E-8,42000.0,79.53095238095239,58.72419284668361,56.15565075479396,56.11536498213374,1965.0,3024.0,0.0,0.0
43000.0,1.104641116,8.910918654556281E-8,43000.0,79.95813953488373,59.74677165847808,56.1648016276704,58.08569622100093,2965.0,3024.0,0.0,0.0
44000.0,1.124083944,9.067512700523144E-8,44000.0,80.38863636363637,60.71800691297526,56.20686155095412,59.93778726960398,3965.0,3024.0,0.0,0.0
45000.0,1.143418149,9.223231888416117E-8,45000.0,80.80444444444444,61.61080216859356,56.23226591001216,61.56789464317494,4965.0,3024.0,0.0,0.0
46000.0,1.16475949,9.395116705457574E-8,46000.0,81.19782608695652,62.4174080188605,56.247470659651974,61.54632758314068,5965.0,3024.0,0.0,0.0
47000.0,1.186553374,9.570646338949805E-8,47000.0,81.57021276595745,63.1482052143835,56.26577804705646,61.52103416107681,6965.0,3024.0,0.0,0.0
48000.0,1.19971131,9.676621376882201E-8,48000.0,81.93125,63.828598353807095,56.30290205562273,61.508077401029645,7965.0,3024.0,0.0,0.0
49000.0,1.212538476,9.779932367558486E-8,49000.0,82.28367346938775,64.46859039729743,56.34178233755783,61.50332594235033,8965.0,3024.0,0.0,0.0
50000.0,1.226688468,9.893897501523501E-8,50000.0,82.614,65.04596722702168,56.36482280895492,61.4842711564023,9965.0,3024.0,0.0,0.0
51000.0,1.239416302,9.996408464561111E-8,51000.0,82.93529411764706,65.58993919728697,56.41526442307694,61.47921922719427,10965.0,3024.0,0.0,0.0
52000.0,1.252518981,1.0101938458326168E-7,52000.0,83.24615384615385,66.09862217506947,56.43564356435643,61.46496815286625,11965.0,3024.0,0.0,0.0
53000.0,1.265407402,1.0205742801527387E-7,53000.0,83.54339622641508,66.57161382465213,56.48138908292585,61.45994432415712,12965.0,3024.0,0.0,0.0
54000.0,1.278269821,1.0309337722602195E-7,54000.0,83.82777777777778,67.00997433154913,56.51329548849717,61.44541079864023,13965.0,3024.0,0.0,0.0
55000.0,1.290945202,1.0411426225106127E-7,55000.0,84.09636363636363,67.41070043504787,56.56038935240366,61.43128003880241,14965.0,3024.0,0.0,0.0
56000.0,1.303763424,1.051466518011213E-7,56000.0,84.34464285714286,67.76471059433307,56.5818145800317,61.392460806764134,15965.0,3024.0,0.0,0.0
57000.0,1.316487604,1.0617146713550098E-7,57000.0,84.59473684210526,68.11906126534272,56.62846982119927,61.380129304657615,16965.0,3024.0,0.0,0.0
58000.0,1.329469312,1.0721702397490746E-7,58000.0,84.84655172413792,68.47007864386084,56.648909933905486,61.37042897327707,17965.0,3024.0,0.0,0.0
59000.0,1.342844765,1.0829429334225959E-7,59000.0,85.08305084745763,68.79132163248414,56.69651643377289,61.36014400491725,18965.0,3024.0,0.0,0.0
60000.0,1.35601809,1.0935528316358931E-7,60000.0,85.31333333333333,69.0959422621486,56.719056974459725,61.34239964904583,19965.0,3024.0,0.0,0.0
61000.0,1.370802826,1.1054605727772124E-7,61000.0,85.31475409836065,69.15153392966971,57.06480061349693,61.55364806866953,975.0,3024.0,1.0,2.0
62000.0,1.383967195,1.1160632577585883E-7,62000.0,85.36129032258064,69.31821701148904,57.50737394072756,61.94389701874291,1975.0,3024.0,0.0,0.0
63000.0,1.402177701,1.1307301406505414E-7,63000.0,85.4015873015873,69.46080581779051,57.90846681922196,62.28264435695539,2975.0,3024.0,0.0,0.0
64000.0,1.419676355,1.1448236924159236E-7,64000.0,85.4484375,69.6043535652077,58.34973166368515,62.57434496061725,3975.0,3024.0,0.0,0.0
65000.0,1.432835222,1.15542194604379E-7,65000.0,85.48923076923077,69.73747242520426,58.74196229386291,62.85005317263382,4975.0,3024.0,0.0,0.0
66000.0,1.445705777,1.1657879909488267E-7,66000.0,85.52424242424243,69.85835650306905,59.113279411135366,63.11196911196911,5975.0,3024.0,0.0,0.0
67000.0,1.458557334,1.1761387347171909E-7,67000.0,85.57761194029851,70.00820225435795,59.51822371177209,63.41574224813539,6975.0,3024.0,0.0,0.0
68000.0,1.471063199,1.1862110554653115E-7,68000.0,85.61470588235294,70.12163080305311,59.85883704706798,63.65865438198907,7975.0,3024.0,0.0,0.0
69000.0,1.483552085,1.196269701195032E-7,69000.0,85.65652173913043,70.23652012910611,60.1970641463905,63.90064196089873,8975.0,3024.0,0.0,0.0
70000.0,1.49607582,1.206356414579869E-7,70000.0,85.7,70.36052698653079,60.54083885209713,64.14628031089939,9975.0,3024.0,0.0,0.0
71000.0,1.508691343,1.2165170547324128E-7,71000.0,85.72394366197183,70.44484162694158,60.83462132921176,64.36005625879045,10975.0,3024.0,0.0,0.0
72000.0,1.521420576,1.2267692778016336E-7,72000.0,85.75277777777778,70.53380235096944,61.107109004739335,64.551800400857,11975.0,3024.0,0.0,0.0
73000.0,1.534174885,1.2370416972759075E-7,73000.0,85.77808219178083,70.62083827658135,61.33333333333334,64.76377952755907,12975.0,3024.0,0.0,0.0
74000.0,1.547043443,1.2474061337816426E-7,74000.0,85.81756756756756,70.73147928575025,61.64108187134503,64.9921611794923,13975.0,3024.0,0.0,0.0
75000.0,1.559660954,1.2575683750848182E-7,75000.0,85.85466666666667,70.83847965250122,61.90937814160563,65.21753385134915,14975.0,3024.0,0.0,0.0
76000.0,1.571867288,1.2673994512404212E-7,76000.0,85.87105263157895,70.89522514650436,62.17682282493836,65.36352493387524,15975.0,3024.0,0.0,0.0
77000.0,1.583943146,1.2771254410128006E-7,77000.0,85.89480519480519,70.96960902542853,62.431684538222065,65.53595227517928,16975.0,3024.0,0.0,0.0
78000.0,1.596043756,1.286871366238118E-7,78000.0,85.92051282051281,71.04620766354839,62.670383085760896,65.70054344431256,17975.0,3024.0,0.0,0.0
79000.0,1.608273875,1.2967215990173525E-7,79000.0,85.94683544303797,71.1238205601553,62.85341452805567,65.88513658851365,18975.0,3024.0,0.0,0.0
80000.0,1.622071632,1.3078344196106203E-7,80000.0,85.99875,71.25478479453618,63.14975654691407,66.11712747292637,19975.0,3024.0,0.0,0.0
81000.0,1.636752099,1.3196548395843142E-7,81000.0,86.13333333333333,71.43399950979331,63.055062166962685,66.0264359819727,965.0,2936.0,1.0,1.0
82000.0,1.649508392,1.32992780096771E-7,82000.0,86.26219512195122,71.60020852081036,62.95139117279486,65.9286816078396,1965.0,2992.0,0.0,0.0
83000.0,1.661843538,1.3398618574413576E-7,83000.0,86.38433734939758,71.75092157602776,62.837882275567246,65.82186602147286,2965.0,3000.0,0.0,0.0
84000.0,1.673958238,1.349618378682476E-7,84000.0,86.54047619047618,71.96693192246647,62.83121835755146,65.81088028062535,3965.0,3000.0,0.0,0.0
85000.0,1.686067214,1.3593702901249546E-7,85000.0,86.6964705882353,72.18105815583857,62.82953126027218,65.80690030540353,4965.0,3000.0,0.0,0.0
86000.0,1.698490879,1.3693756349923506E-7,86000.0,86.83953488372093,72.36869300573822,62.801551304805095,65.7787318961086,5965.0,3000.0,0.0,0.0
87000.0,1.711519384,1.379868085137424E-7,87000.0,86.97356321839081,72.5373073965362,62.75469961877218,65.73441373888855,6965.0,3000.0,0.0,0.0
88000.0,1.724314107,1.3901730543610127E-7,88000.0,87.1125,72.71606000756509,62.74065313095474,65.71540856736904,7965.0,3024.0,0.0,0.0
89000.0,1.73713897,1.400502298574564E-7,89000.0,87.25168539325843,72.89418904228106,62.731572723689396,65.70340366362373,8965.0,3024.0,0.0,0.0
90000.0,1.749609043,1.410545792168048E-7,90000.0,87.38111111111111,73.05232419083522,62.700341565948506,65.67222826744046,9965.0,3024.0,0.0,0.0
91000.0,1.761914118,1.4204563950915308E-7,91000.0,87.50879120879121,73.20705361813764,62.67730496453899,65.64615570599612,10965.0,3024.0,0.0,0.0
92000.0,1.773977016,1.430171946779308E-7,92000.0,87.63913043478261,73.36667288461588,62.665791201575836,65.63312178906014,11965.0,3024.0,0.0,0.0
93000.0,1.786069823,1.4399115874078545E-7,93000.0,87.75806451612902,73.50387695107214,62.63537906137183,65.59903308656897,12965.0,3024.0,0.0,0.0
94000.0,1.798832358,1.4501906321663828E-7,94000.0,87.88510638297873,73.65743464392266,62.637795275590555,65.59516616314201,13965.0,3024.0,0.0,0.0
95000.0,1.811584539,1.4604613377329382E-7,95000.0,88.00736842105263,73.80063637292896,62.62874762185922,65.58317977222609,14965.0,3024.0,0.0,0.0
96000.0,1.824201433,1.4706230820995244E-7,96000.0,88.13125000000001,73.948218135612,62.630370613315854,65.58223833257819,15965.0,3024.0,0.0,0.0
97000.0,1.836666177,1.480662283675042E-7,97000.0,88.25154639175258,74.08830860598763,62.62871384534663,65.57827649741746,16965.0,3024.0,0.0,0.0
98000.0,1.849037023,1.4906258590724737E-7,98000.0,88.36836734693878,74.22188541607554,62.62622950819673,65.5723346421021,17965.0,3024.0,0.0,0.0
99000.0,1.861363632,1.5005538056467147E-7,99000.0,88.48181818181818,74.34958968545769,62.620468104635165,65.56337390148886,18965.0,3024.0,0.0,0.0
100000.0,1.873449962,1.5102882296491835E-7,100000.0,88.595,74.47705225614197,62.61636292120101,65.55837410158846,19965.0,3024.0,0.0,0.0
