learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.033899933,2.5939368598908187E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,6.0
2000.0,0.124673049,9.912200803260009E-9,2000.0,67.55,30.76535750251762,31.612223393045312,17.3248407643312,2000.0,3024.0,0.0,6.0
3000.0,0.156235007,1.2459908311006924E-8,3000.0,68.23333333333333,32.511861766163875,34.41156228492773,20.583333333333343,3000.0,3024.0,0.0,3.0
4000.0,0.211941306,1.695841175237257E-8,4000.0,68.60000000000001,32.98590222931255,34.54924439812403,20.707070707070724,4000.0,3024.0,0.0,2.0
5000.0,0.247041579,1.9772339115827863E-8,5000.0,68.94,33.27054261833845,35.345545378850964,20.765306122448987,85.0,3024.0,1.0,4.0
6000.0,0.282281951,2.261704419558868E-8,6000.0,68.26666666666667,32.03012521950092,34.163208852005525,19.5266272189349,1085.0,3024.0,0.0,7.0
7000.0,0.306912371,2.4605589016086112E-8,7000.0,68.48571428571428,32.36489249994898,34.442793462109954,19.89832970225127,2085.0,3024.0,0.0,9.0
8000.0,0.334426712,2.683152362604315E-8,8000.0,68.7125,32.9607741517315,35.003895092183846,20.74097530082331,3085.0,3024.0,0.0,6.0
9000.0,0.360463119,2.8936598821189255E-8,9000.0,69.05555555555556,33.61898137486068,35.84427551255472,21.41647855530475,4085.0,3024.0,0.0,5.0
10000.0,0.385932001,3.099262629671022E-8,10000.0,69.49,34.67240835744379,37.0148637489678,23.032290615539843,5085.0,3024.0,0.0,7.0
11000.0,0.410454048,3.2970696055522805E-8,11000.0,69.66363636363636,35.03451221850972,37.47423646243207,23.393021120293845,6085.0,3024.0,0.0,4.0
12000.0,0.437425783,3.513297277503336E-8,12000.0,69.44166666666666,34.6660601852619,36.67760317734417,22.816249210692497,126.0,3024.0,2.0,5.0
13000.0,0.463846678,3.7265744081145765E-8,13000.0,69.39999999999999,34.72113551747857,36.55502392344497,22.862129144851643,1126.0,3024.0,0.0,3.0
14000.0,0.489141304,3.9306552687591554E-8,14000.0,69.24285714285713,34.560755189119135,36.40525771673312,22.803872355683037,299.0,3024.0,1.0,7.0
15000.0,0.513460228,4.1274025556426486E-8,15000.0,69.22666666666667,34.73813365087324,36.636925188744,23.13072439633639,1299.0,3024.0,0.0,5.0
16000.0,0.537843151,4.324183168207605E-8,16000.0,69.30625,34.90001681186188,36.55038759689923,23.289597000937203,2299.0,3024.0,0.0,8.0
17000.0,0.56199838,4.519596115772301E-8,17000.0,69.33529411764707,34.89308024546692,36.54290931223373,23.13476850486583,3299.0,3024.0,0.0,4.0
18000.0,0.585274482,4.707458661395848E-8,18000.0,69.51666666666667,35.200838952506096,36.75656984785616,23.376623376623396,4299.0,3024.0,0.0,7.0
19000.0,0.606209443,4.876408413869431E-8,19000.0,69.36842105263158,34.80642206147848,36.372581174155464,22.975119110640545,446.0,3024.0,2.0,9.0
20000.0,0.625756077,5.034234968908751E-8,20000.0,69.405,34.89700395352544,36.32674297606659,23.118482221384586,1446.0,3024.0,0.0,3.0
21000.0,0.645287988,5.192144761923079E-8,21000.0,69.41428571428571,35.04462664291111,36.35552913198573,23.44457687723481,2446.0,3024.0,0.0,9.0
22000.0,0.664568133,5.347675940629715E-8,22000.0,69.65,35.508810260258784,36.776820376858254,23.9088319088319,3446.0,3024.0,0.0,9.0
23000.0,0.683580915,5.501498904468491E-8,23000.0,69.83478260869566,35.907778275952424,37.0645863570392,24.406188712137737,4446.0,3024.0,0.0,3.0
24000.0,0.702579584,5.65509759173149E-8,24000.0,69.84583333333333,35.97635875957447,37.11877660960986,24.61458333333333,5446.0,3024.0,0.0,7.0
25000.0,0.722124011,5.8127566644044383E-8,25000.0,69.856,36.05948883973356,37.1423805154725,24.511669838725826,651.0,3024.0,1.0,8.0
26000.0,0.741049868,5.965860693672465E-8,26000.0,70.01538461538462,36.39492672911827,37.4468426542566,24.82160077145612,1651.0,3024.0,0.0,3.0
27000.0,0.760014364,6.118931908427841E-8,27000.0,70.08518518518518,36.548111840866774,37.60525299343376,24.990713224368502,2651.0,3024.0,0.0,6.0
28000.0,0.779287063,6.27452667028188E-8,28000.0,70.19285714285715,36.76825212104703,37.79533427740927,25.36218923269541,3651.0,3024.0,0.0,15.0
29000.0,0.798449578,6.429501561083315E-8,29000.0,70.28620689655173,37.00515647530615,37.98042320426084,25.753920386007252,4651.0,3024.0,0.0,8.0
30000.0,0.817917056,6.586648692097516E-8,30000.0,70.19333333333333,36.79842624924345,37.825059101654844,25.638253638253637,738.0,3024.0,1.0,4.0
31000.0,0.836765751,6.739120704001852E-8,31000.0,70.22903225806452,36.83982652062788,37.73024762161797,25.656516835830523,1738.0,3024.0,0.0,8.0
32000.0,0.855564617,6.8910301205371E-8,32000.0,70.196875,36.80315509767754,37.756167602140714,25.66061267440955,2738.0,3024.0,0.0,9.0
33000.0,0.874434186,7.043358567130237E-8,33000.0,70.14242424242424,36.7215308542483,37.67474223543551,25.620895297048392,3738.0,3024.0,0.0,6.0
34000.0,0.893756788,7.198252483492512E-8,34000.0,70.13823529411765,36.76885936973175,37.75366317209245,25.722437632599306,28.0,3000.0,1.0,7.0
35000.0,0.912494056,7.349516781139293E-8,35000.0,70.11142857142858,36.69320776864035,37.83205562488856,25.623889086384626,1028.0,3024.0,0.0,9.0
36000.0,0.931202416,7.50046639732313E-8,36000.0,70.19999999999999,36.93689854220951,38.09935952916739,25.98316544777149,2028.0,3024.0,0.0,6.0
