learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.044164363,3.954817144167091E-9,1000.0,71.0,35.3809404969874,39.330543933054386,20.980926430517698,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.133210471,1.242056224387553E-8,2000.0,69.8,34.818830882924246,37.66769865841073,23.252858958068597,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.175157195,1.6390268524959683E-8,3000.0,70.33333333333334,36.53350270410065,38.95747599451303,25.52301255230126,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230857411,2.1748596615965167E-8,4000.0,71.39999999999999,39.1004919072592,40.847983453981385,28.499999999999996,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.280414344,2.644948346139242E-8,5000.0,71.24000000000001,38.546766936006755,41.089717328963545,27.81124497991968,41.0,4552.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.308939768,2.916639673827009E-8,6000.0,70.45,36.78391651626255,39.26002055498459,25.90890096113666,1041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341603574,3.2290045376469694E-8,7000.0,70.51428571428572,37.06735987817691,39.311967068509276,25.99498027967015,2041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.372451635,3.522549754945562E-8,8000.0,70.46249999999999,37.071812699297,39.33247753530165,26.3174306205176,3041.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.412557364,3.91490515432362E-8,9000.0,70.39999999999999,36.89229618548989,38.560885608856076,25.855830782076257,4041.0,13304.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
10000.0,0.451712387,4.2862825622210907E-8,10000.0,70.19999999999999,36.135693392350234,37.9554445138455,24.69042203689664,305.0,4560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.485338582,4.609486212874039E-8,11000.0,70.56363636363636,37.52578390074285,39.043674698795186,27.415377718000443,441.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.512535027,4.867911748981104E-8,12000.0,71.95,40.790395449268715,42.095303629795296,31.55754371695813,129.0,4560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.541769228,5.152900300009797E-8,13000.0,72.93846153846154,43.30252209185849,44.21186171899779,34.83978514539729,1129.0,13600.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.571609798,5.435938196609004E-8,14000.0,74.10714285714286,46.033223967756484,46.61266568483064,38.3188701718564,17.0,4520.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.604262306,5.749756064929483E-8,15000.0,74.65333333333334,47.39405381052367,47.867818456053755,40.144836272040315,345.0,9072.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.630608357,6.003999608099876E-8,16000.0,75.33125000000001,48.91588295408306,49.2803906450784,42.12609970674489,1345.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
17000.0,0.65943453,6.280667351374403E-8,17000.0,75.89411764705882,50.16838359686761,50.36337209302326,43.73970345963756,265.0,9000.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
18000.0,0.687163279,6.547737659901175E-8,18000.0,76.46111111111111,51.451319473005256,51.68757126567846,45.34313725490196,977.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
19000.0,0.713506263,6.805468119619416E-8,19000.0,77.03157894736842,52.76765931065892,52.984270631329444,47.07095209217707,1977.0,13472.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
20000.0,0.738391053,7.047680632398155E-8,20000.0,77.62,54.109456635358875,54.2611894543225,48.81061299176579,2977.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
21000.0,0.767482738,7.324223456518934E-8,21000.0,78.47619047619048,56.49728215257828,53.97148676171079,53.53140742263801,841.0,4560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.791917006,7.555795455902404E-8,22000.0,79.31363636363636,58.52403459327995,53.93724696356276,57.45138369483919,1841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.818165613,7.805573004176843E-8,23000.0,80.1086956521739,60.243082840486096,53.890344688570856,59.602649006622514,2841.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.856253397,8.173717321014034E-8,24000.0,80.86666666666666,61.732287349187544,53.8770590598634,59.51331334861576,3841.0,8840.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.917413453,8.870005850487909E-8,25000.0,81.548,62.96061006613228,53.81457749299159,59.38545518577213,4841.0,77352.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
26000.0,0.964514847,9.40924323794515E-8,26000.0,82.18846153846154,64.03136409129371,53.80087789305668,59.29149085794657,5841.0,78056.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
27000.0,1.004305372,9.863827327058136E-8,27000.0,82.78148148148148,64.95570073142784,53.7872763419483,59.19782341583289,6841.0,79288.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
28000.0,1.0372653,1.0241644516614166E-7,28000.0,83.33928571428572,65.77428113780019,53.77526753864448,59.1148115687993,7841.0,79288.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
29000.0,1.080133107,1.0734738395732106E-7,29000.0,83.83793103448276,66.45233922981504,53.75887924230467,59.00104968509447,8841.0,79288.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
30000.0,1.103364494,1.1001427493885783E-7,30000.0,84.32,67.0879041778883,53.78266850068775,58.93137768465164,9841.0,80560.0,0.0,0.0,23.0,21.0,21.0,2.0,0.0,0.0,1.0
31000.0,1.122405571,1.118486162682685E-7,31000.0,84.29032258064517,67.13910363301947,54.41782104080869,59.25709027022504,985.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.137871212,1.133367859496611E-7,32000.0,84.3,67.2919188713124,55.10277033065236,59.785479868726476,1985.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.156428833,1.1515139952247343E-7,33000.0,84.33333333333334,67.45614276035087,55.72492934829153,60.28575818098019,2985.0,13568.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.173735871,1.1687059181974581E-7,34000.0,84.40882352941176,67.69828627252117,56.37037037037038,60.86956521739131,3985.0,18056.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.189433895,1.1842098604044568E-7,35000.0,84.48571428571428,67.92346280668212,57.088667614983414,61.42095914742451,4985.0,18152.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
