learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051692397,4.5884957481796546E-9,1000.0,70.7,36.29493055495159,39.71193415637859,24.48453608247422,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.151310783,1.395009242915445E-8,2000.0,69.0,33.1804386811974,34.94228751311647,19.48051948051947,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.206857148,1.9172453279404177E-8,3000.0,69.8,34.62813558865462,34.72622478386167,20.246478873239433,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298258223,2.7873438423762307E-8,4000.0,70.15,35.76777414357033,35.806451612903224,22.768434670116424,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.354551939,3.32500644361621E-8,5000.0,71.28,40.29107022185943,38.89361702127659,30.12165450121655,873.0,9104.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
6000.0,0.400094001,3.760177679080723E-8,6000.0,74.03333333333333,46.7496797461484,45.902777777777764,38.56466876971607,1873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
7000.0,0.448138633,4.219470706119098E-8,7000.0,76.04285714285714,51.07791942588757,49.85047846889953,44.17443408788283,2873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.494986034,4.667318545065406E-8,8000.0,77.7,54.734598599411356,53.46896191966615,49.231644849174735,3873.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.536797663,5.06166940591029E-8,9000.0,79.61111111111111,59.22242359296991,52.53491981376099,59.12229895299621,937.0,4512.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.570251575,5.377359730355855E-8,10000.0,81.46,62.57512982130331,52.510245901639344,58.87311446317657,1937.0,4536.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.594518428,5.606471202915948E-8,11000.0,82.96363636363637,64.83347762855423,52.48478701825556,58.613074204947004,2937.0,4552.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.629138564,5.9402027198235604E-8,12000.0,84.22500000000001,66.46880367670542,52.43718592964826,58.36815482735871,3937.0,12176.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.667289361,6.30457398064952E-8,13000.0,83.94615384615385,66.1562524075203,53.41517857142858,58.68962787015044,937.0,9096.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.700631386,6.627109529945172E-8,14000.0,84.12857142857143,66.8287106402573,55.68408456322298,60.136347326874784,1937.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.732842262,6.942582693434838E-8,15000.0,84.39333333333333,67.62582963709399,57.49818445896876,61.63552933464438,2937.0,18112.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.758306131,7.192028403223182E-8,16000.0,84.74374999999999,68.48024281963532,59.303101033677876,62.9927228623408,3937.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.783534376,7.429950415234393E-8,17000.0,85.42941176470589,69.30503639994504,58.744170552964704,62.46400969843917,937.0,4480.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.806507217,7.646721071581874E-8,18000.0,86.22777777777777,70.32520179221896,58.72460872460873,62.43939393939395,1937.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.829952031,7.868056842645837E-8,19000.0,86.93157894736842,71.15799515389271,58.7130029930163,62.40157480314963,2937.0,4528.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.855372315,8.11013633654101E-8,20000.0,87.58500000000001,71.90405103301552,58.713002993016296,62.401574803149614,3937.0,7688.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
