learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.051488067,4.614474155356486E-9,1000.0,64.8,22.734835613972713,26.513569937369518,12.437810945273641,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.149001468,1.3781888397602984E-8,2000.0,67.95,29.456872947536155,32.87958115183247,16.318537859007833,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21871357,2.034416368678419E-8,3000.0,68.96666666666667,31.966326620092957,33.877840909090914,19.324090121317163,505.0,4560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.262109831,2.447134737110386E-8,4000.0,69.175,33.196439310617585,34.93403693931398,20.707395498392284,1505.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.301068519,2.817649748705741E-8,5000.0,69.96,35.10555931922189,36.8376787216148,22.855675398048273,2505.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348478616,3.268806465098013E-8,6000.0,69.78333333333333,34.98226626070927,36.27416520210895,23.112807463952496,272.0,4560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390556862,3.66921632766972E-8,7000.0,69.85714285714286,35.273980376753656,36.38830268314743,23.21688500727803,1272.0,4560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.42050303,3.951111425700287E-8,8000.0,70.19999999999999,35.855317147563426,37.460650577124866,23.858192270839982,144.0,4560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.445955409,4.190704714341296E-8,9000.0,70.43333333333334,36.4037824732659,37.885154061624654,24.596202890337207,1144.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.471839499,4.436863581503017E-8,10000.0,70.73,37.1133934678541,38.37894736842106,25.274444728108264,2144.0,4560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.505583513,4.758483016973568E-8,11000.0,71.75454545454546,40.00816999659327,40.615443425076464,29.578422484134187,985.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.53670786,5.059623733945604E-8,12000.0,72.975,43.16863179517901,43.145161290322584,34.16565164433617,1985.0,13576.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
13000.0,0.56197529,5.3041277728275286E-8,13000.0,74.12307692307692,45.982988075051686,45.8118556701031,37.80735810685895,2985.0,13624.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
14000.0,0.592293225,5.6010865798027556E-8,14000.0,75.32857142857144,48.74246252590226,48.53992848629321,41.32835060302362,3985.0,18168.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
15000.0,0.623572069,5.907476740812054E-8,15000.0,76.42,51.25276937193169,50.861350375104195,44.6565482710061,4985.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.651402313,6.183271483120611E-8,16000.0,77.4,53.437220204621596,52.97177786448173,47.39598487052663,5985.0,22592.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
17000.0,0.675932197,6.426420931344023E-8,17000.0,78.25882352941177,55.31960456029598,54.89382474981694,49.727965179543,6985.0,22688.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
18000.0,0.704147398,6.712699190151359E-8,18000.0,78.93333333333334,56.82680836602032,56.503785271851335,51.681957186544345,7985.0,31680.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
19000.0,0.728235842,6.957161212498942E-8,19000.0,79.65789473684211,58.42209533253298,58.07116511173791,53.684841222288796,8985.0,31768.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
20000.0,0.75475084,7.228877704122413E-8,20000.0,80.36,59.912293650368575,59.53852492789452,55.419362160935194,9985.0,35576.0,0.0,0.0,15.0,8.0,8.0,4.0,0.0,0.0,1.0
21000.0,0.786859479,7.532006164466754E-8,21000.0,80.94761904761904,61.579878770550266,58.98093090014353,59.11923980790844,835.0,4552.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.811381588,7.763517444045798E-8,22000.0,81.73181818181818,63.40945514113749,58.9479060265577,62.679914569597926,1835.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.836274449,7.998528963752088E-8,23000.0,82.47826086956522,64.97580583532925,59.0280601870679,64.18414504088162,2835.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.862780579,8.251404375140449E-8,24000.0,83.13333333333334,66.2341963912867,59.01174564601054,64.09119134214495,3835.0,8376.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
25000.0,0.888473404,8.499450532525362E-8,25000.0,83.732,67.28954156997872,58.97720395400443,63.98335104498759,4835.0,12760.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.914874882,8.757441825194075E-8,26000.0,84.26923076923077,68.16512720378735,58.9274954810203,63.859680127242214,5835.0,17280.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
27000.0,0.939780103,9.001162417455263E-8,27000.0,84.74814814814815,68.8932654935366,58.877571400039955,63.702071397091245,6835.0,17824.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
28000.0,0.963893093,9.23713029760329E-8,28000.0,85.22142857142858,69.57066547439759,58.784860557768916,63.56752949462934,7835.0,17824.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
29000.0,0.989359596,9.488873422461663E-8,29000.0,85.6551724137931,70.14694714896589,58.71377530766176,63.44142719043852,8835.0,21640.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
30000.0,1.017224896,9.773118226877101E-8,30000.0,86.04,70.61735422408579,58.66153390583359,63.28570176207593,9835.0,33808.0,0.0,0.0,14.0,9.0,9.0,3.0,0.0,0.0,1.0
31000.0,1.047842447,1.0066009747950564E-7,31000.0,85.87096774193549,70.37787826755697,58.776470588235306,63.25503355704699,971.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
32000.0,1.063325611,1.0214123731821772E-7,32000.0,85.88125,70.49151515129743,59.322949491311775,63.576265720735236,1971.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
33000.0,1.080970668,1.038495639031049E-7,33000.0,85.83030303030303,70.49282015668751,59.74517906336089,63.796841127284,2971.0,13544.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
34000.0,1.098711684,1.0558836652551258E-7,34000.0,85.95882352941176,70.83217440242149,60.59755694948827,64.45801072066708,3971.0,18136.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
35000.0,1.116433929,1.0732558614265586E-7,35000.0,86.13428571428572,71.26235874228199,61.474954354211334,65.16652311225955,4971.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
36000.0,1.132823345,1.0893215545646017E-7,36000.0,86.30277777777778,71.6679376055705,62.35303099709878,65.86125726945443,5971.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
