learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034679793,2.565113045331091E-9,1000.0,65.8,25.413497103775573,27.695560253699792,12.082262210796925,1000.0,3024.0,0.0,0.0
2000.0,0.120655317,9.36794064855203E-9,2000.0,68.60000000000001,32.05308947461242,34.10283315844703,20.101781170483477,2000.0,3024.0,0.0,0.0
3000.0,0.156402343,1.2197983639879773E-8,3000.0,69.56666666666666,34.27569366858248,36.77285318559556,22.953586497890296,3000.0,3024.0,0.0,0.0
4000.0,0.207307137,1.6228046322148295E-8,4000.0,69.65,34.5884026423268,37.45492014425553,23.018389346861127,4000.0,3024.0,0.0,0.0
5000.0,0.26392364,2.071228912279217E-8,5000.0,71.38,39.684223517201325,41.496320523303346,30.567685589519648,809.0,3024.0,1.0,0.0
6000.0,0.296717946,2.3311148432623597E-8,6000.0,74.41666666666666,46.76449514360407,47.539302802460696,39.51930654058314,1809.0,3024.0,0.0,0.0
7000.0,0.325964665,2.5630142260837474E-8,7000.0,76.54285714285714,51.62894799148192,52.05839416058395,45.55702917771884,2809.0,3024.0,0.0,0.0
8000.0,0.368123486,2.8972946139240845E-8,8000.0,78.0875,55.114570506867366,55.31481009431557,50.09962994591517,3809.0,3024.0,0.0,0.0
9000.0,0.408338179,3.215801985273759E-8,9000.0,79.75555555555556,59.506253861265634,54.10579345088161,59.42093541202673,937.0,3016.0,1.0,0.0
10000.0,0.44230464,3.4849698952291575E-8,10000.0,81.67,63.24502514497461,54.243634548177724,59.45587259455871,1937.0,3016.0,0.0,0.0
11000.0,0.47030246,3.706966666160772E-8,11000.0,83.14545454545454,65.60904734666566,54.244817374136225,59.198943661971825,2937.0,3024.0,0.0,0.0
12000.0,0.489896792,3.862331563590715E-8,12000.0,84.39999999999999,67.3433643748727,54.18502202643172,58.95636921727691,3937.0,3024.0,0.0,0.0
13000.0,0.511955936,4.037048390715072E-8,13000.0,84.25384615384615,67.27149845988731,55.422473867595826,59.70472440944883,937.0,3024.0,2.0,0.0
14000.0,0.533054553,4.2042491761655025E-8,14000.0,84.60714285714286,68.21882538548343,57.66208251473478,61.53159585862193,1937.0,3024.0,0.0,0.0
15000.0,0.55295831,4.3620675271445263E-8,15000.0,84.86,68.89343923230852,59.322944653412144,62.9285014691479,2937.0,3024.0,0.0,0.0
16000.0,0.573220099,4.522724740145314E-8,16000.0,85.15,69.60146202126641,60.78560818616934,64.17910447761194,3937.0,3024.0,0.0,0.0
17000.0,0.594106128,4.68812411389355E-8,17000.0,85.72941176470589,70.28826078391617,60.032948929159815,63.45284724314554,937.0,2976.0,1.0,0.0
18000.0,0.613806642,4.8442208509989496E-8,18000.0,86.49444444444444,71.29823818487428,59.99012508229098,63.39406715856044,1937.0,2976.0,0.0,0.0
19000.0,0.63345038,4.999977492231255E-8,19000.0,87.18947368421053,72.16027959011137,59.96710526315789,63.359927743489386,2937.0,3024.0,0.0,0.0
20000.0,0.652823208,5.1535860681780096E-8,20000.0,87.8,72.86169027180574,59.90798554058495,63.286187180258814,3937.0,3024.0,0.0,0.0
