learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.03158783,2.406037713338931E-9,1000.0,67.0,31.54634727160336,28.87931034482759,20.096852300242148,1000.0,3024.0,0.0,1.0
2000.0,0.151999815,1.2102368018041469E-8,2000.0,67.2,31.507063856089662,31.808731808731817,20.868516284680343,2000.0,3024.0,0.0,0.0
3000.0,0.205930376,1.6445195959744354E-8,3000.0,68.46666666666667,33.24752888843729,33.286318758815234,20.770519262981573,3000.0,3024.0,0.0,0.0
4000.0,0.26462887,2.1171967852198418E-8,4000.0,68.45,32.792978943220184,33.788037775445964,20.126582278481013,4000.0,3024.0,0.0,0.0
5000.0,0.30809172,2.4671869872613917E-8,5000.0,69.34,34.86042369193953,36.28428927680798,23.003515821195382,5000.0,3024.0,0.0,0.0
6000.0,0.327461909,2.623167931025848E-8,6000.0,69.73333333333333,35.84735249630694,37.07553707553708,24.74098632407792,6000.0,3024.0,0.0,0.0
7000.0,0.350127399,2.8056847108612873E-8,7000.0,69.58571428571429,35.65027463597477,36.599166170339494,24.69048461266359,7000.0,3024.0,0.0,0.0
8000.0,0.375811722,3.0125110325606336E-8,8000.0,69.8125,36.11803165768155,37.191157347204154,25.0465549348231,8000.0,3024.0,0.0,0.0
9000.0,0.400809573,3.2143319805169275E-8,9000.0,70.06666666666666,36.46498137186584,37.68216516308118,24.91638795986621,9000.0,3024.0,0.0,3.0
10000.0,0.425038737,3.409946909442958E-8,10000.0,70.36,37.03182021760392,38.30141548709409,25.546345139412214,10000.0,3024.0,0.0,0.0
11000.0,0.449431127,3.6068796486900086E-8,11000.0,70.23636363636363,36.79646714469275,37.99242424242425,25.455373406193083,11000.0,3024.0,0.0,0.0
12000.0,0.473433466,3.8006632987384996E-8,12000.0,70.20833333333333,36.80782472912208,38.266275254705576,25.5828476269775,12000.0,3024.0,0.0,0.0
13000.0,0.497322017,3.993528277736985E-8,13000.0,70.17692307692307,36.838715094370365,38.19544077793721,25.8558041690572,13000.0,3024.0,0.0,0.0
14000.0,0.517426252,4.1558404607176785E-8,14000.0,70.28571428571428,37.07952316390778,38.46153846153847,26.254210246410203,14000.0,3024.0,0.0,0.0
15000.0,0.537476825,4.317719401828531E-8,15000.0,70.39333333333333,37.34144889257607,38.96371632765255,26.59504132231404,15000.0,3024.0,0.0,0.0
16000.0,0.557369639,4.4783246706173655E-8,16000.0,70.34375,37.299000847355444,38.978909465020585,26.718146718146723,16000.0,3024.0,0.0,0.0
17000.0,0.576814427,4.635312787194633E-8,17000.0,70.45294117647059,37.52439110224295,39.1814989708197,26.92755309863252,17000.0,3024.0,0.0,0.0
18000.0,0.596347192,4.79286970096185E-8,18000.0,70.61666666666667,37.814805931402304,39.42274653533388,27.18887665198239,18000.0,3024.0,0.0,2.0
19000.0,0.616076209,4.9520096399403285E-8,19000.0,70.71578947368421,38.033845257693535,39.67255773609455,27.57094506638895,19000.0,3024.0,0.0,0.0
20000.0,0.635995447,5.112683956345337E-8,20000.0,70.775,38.125821063473694,39.76089869112645,27.526348419094855,20000.0,3024.0,0.0,0.0
21000.0,0.658379286,5.292043251349902E-8,21000.0,71.57619047619048,40.07461308017893,41.56060309379282,30.10538641686181,967.0,3024.0,1.0,1.0
22000.0,0.67903208,5.4575318689062784E-8,22000.0,72.29545454545455,41.88677086511523,43.090569561157785,32.61470425649529,1967.0,3024.0,0.0,0.0
23000.0,0.698784054,5.615802312666551E-8,23000.0,72.98260869565217,43.50448507315857,44.52776289948224,34.67886050667508,2967.0,3024.0,0.0,0.0
24000.0,0.718645992,5.7749538861345504E-8,24000.0,73.64166666666667,45.09213786204574,45.89925596510734,36.83474787818273,3967.0,3024.0,0.0,0.0
25000.0,0.738471075,5.933810144450516E-8,25000.0,74.264,46.55041530975277,47.11491040604964,38.793759512937584,4967.0,3024.0,0.0,0.0
26000.0,0.757943859,6.089843468761693E-8,26000.0,74.78846153846153,47.7500624436266,48.23910296904611,40.32228696285506,5967.0,3024.0,0.0,0.0
27000.0,0.777481467,6.246396220814437E-8,27000.0,75.28518518518518,48.93290632330633,49.25089360407636,41.96381979474692,6967.0,3024.0,0.0,0.0
28000.0,0.796870092,6.401755188108113E-8,28000.0,75.76428571428572,50.03475252205668,50.296638101516166,43.38867106031535,7967.0,3024.0,0.0,0.0
29000.0,0.816789273,6.561365443579854E-8,29000.0,76.22758620689655,51.11202045979769,51.258484162895925,44.86564299424183,8967.0,3024.0,0.0,0.0
30000.0,0.836472455,6.719084664441232E-8,30000.0,76.65666666666667,52.09339482636026,52.11623931623931,46.188719840172105,9967.0,3024.0,0.0,0.0
31000.0,0.855698492,6.873140831573764E-8,31000.0,77.00645161290322,52.868875160829454,52.87895815429364,47.149106547045314,10967.0,3024.0,0.0,0.0
32000.0,0.875066501,7.028334605076248E-8,32000.0,77.30625,53.546515004119435,53.57667966502589,48.03577817531306,11967.0,3024.0,0.0,0.0
