learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029561333,2.2078136271300413E-9,1000.0,68.30000000000001,34.90492422686764,33.54297693920336,19.543147208121844,1000.0,3024.0,0.0,0.0
2000.0,0.121024552,9.449588327883846E-9,2000.0,70.05,36.89223216072991,34.32017543859649,22.106631989596874,2000.0,3024.0,0.0,0.0
3000.0,0.160826849,1.2601011059315254E-8,3000.0,70.56666666666666,37.8758755772689,37.1977240398293,25.23285351397122,3000.0,3024.0,0.0,0.0
4000.0,0.202654176,1.5912769400870635E-8,4000.0,70.325,37.06660389232718,36.285560923242095,24.201787994891447,4000.0,3024.0,0.0,0.0
5000.0,0.24324099,1.915201136408581E-8,5000.0,71.39999999999999,40.08774840541238,39.30390492359931,29.5219319862001,616.0,3024.0,2.0,11.0
6000.0,0.265324531,2.091450330798618E-8,6000.0,74.03333333333333,46.42846704611449,45.543516253058364,38.61308116627265,1616.0,3024.0,0.0,0.0
7000.0,0.30548228,2.4119501505407195E-8,7000.0,76.3,51.35667665530972,50.43322378249178,44.73684210526316,2616.0,3024.0,0.0,0.0
8000.0,0.346554234,2.7397462591686182E-8,8000.0,77.67500000000001,54.38796521609882,53.416797078768916,48.82521489971348,3616.0,3024.0,0.0,0.0
9000.0,0.399550952,3.159950160022825E-8,9000.0,79.06666666666666,58.113997513518825,51.54320987654321,57.76731674512441,157.0,2984.0,9.0,10.0
10000.0,0.43046722,3.405106714821938E-8,10000.0,81.02000000000001,61.88158597023856,51.630988786952095,58.3223539745279,1157.0,3016.0,0.0,0.0
11000.0,0.451844298,3.5746248330593936E-8,11000.0,82.6,64.42829749040236,51.933701657458556,58.246073298429316,2157.0,3024.0,0.0,0.0
12000.0,0.472562003,3.738914188498838E-8,12000.0,84.00833333333333,66.44420482033048,52.14463840399001,58.26446280991734,3157.0,3024.0,0.0,0.0
13000.0,0.494001199,3.91050449264836E-8,13000.0,84.02307692307693,66.7745101513648,53.8854351687389,59.57571039314908,989.0,3024.0,1.0,4.0
14000.0,0.51438958,4.0736845156728395E-8,14000.0,84.39285714285715,67.70138518928911,56.32620427743355,61.16246000710986,1989.0,3024.0,0.0,0.0
15000.0,0.534505839,4.234686588705828E-8,15000.0,84.67333333333333,68.47666060765262,57.96306454562078,62.739059967585085,2989.0,3024.0,0.0,0.0
16000.0,0.554051233,4.391119698472735E-8,16000.0,84.89375,69.0677846800429,59.28234501347709,63.849835477116365,3989.0,3024.0,0.0,0.0
17000.0,0.579234921,4.5907873740158975E-8,17000.0,85.37647058823529,69.55689148647544,58.1763122476447,62.84005979073245,266.0,2968.0,5.0,1.0
18000.0,0.599804924,4.7538160664048046E-8,18000.0,86.18333333333334,70.63542947012714,58.17356205852675,62.830668061575246,122.0,2856.0,1.0,0.0
19000.0,0.623069624,4.938293211008733E-8,19000.0,86.9,71.52556292874075,58.16806722689075,62.81189302256088,470.0,3008.0,2.0,0.0
20000.0,0.644725099,5.109920389724482E-8,20000.0,87.545,72.27903604048038,58.162579778300284,62.79312920089618,446.0,2848.0,2.0,0.0
