learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.032014887,2.4219357398462793E-9,1000.0,69.0,34.813693329968864,31.415929203539804,23.26732673267326,1000.0,3024.0,0.0,0.0
2000.0,0.118178086,9.362299967124644E-9,2000.0,69.85,35.86675600650904,36.1904761904762,22.988505747126432,2000.0,3024.0,0.0,1.0
3000.0,0.152545686,1.2130577658594896E-8,3000.0,70.06666666666666,35.75554484019728,36.98245614035087,22.251082251082252,3000.0,3024.0,0.0,0.0
4000.0,0.206634742,1.648739998769222E-8,4000.0,70.75,37.32854066293012,37.73283661522087,24.758842443729918,4000.0,3024.0,0.0,0.0
5000.0,0.250984072,2.005969659468987E-8,5000.0,71.22,38.20771277673841,38.6615515771526,25.594622543950386,5000.0,3024.0,0.0,0.0
6000.0,0.269516287,2.1552448993985438E-8,6000.0,71.56666666666666,39.09347093432854,39.84485190409027,27.15627668659265,6000.0,3024.0,0.0,0.0
7000.0,0.291516593,2.3324552844860074E-8,7000.0,71.34285714285714,38.665838278387376,39.28571428571428,26.84172137126184,7000.0,3024.0,0.0,0.0
8000.0,0.321208866,2.571623736618087E-8,8000.0,71.575,39.40375856581434,40.04745583970472,27.901077996195305,8000.0,3024.0,0.0,0.0
9000.0,0.361068513,2.892689425173526E-8,9000.0,71.54444444444444,39.37024601333523,40.289111681044524,27.798139272624745,9000.0,3024.0,0.0,0.0
10000.0,0.393825826,3.156546484759906E-8,10000.0,71.39,39.13737169600596,39.970625262274446,27.53292806484296,10000.0,3024.0,0.0,0.0
11000.0,0.418160973,3.35256379338416E-8,11000.0,71.24545454545455,38.83495828337769,39.763854503904014,27.28735632183909,11000.0,3024.0,0.0,0.0
12000.0,0.437411727,3.5076267970334744E-8,12000.0,71.25,38.68747840732936,39.409905163329825,26.751592356687897,12000.0,3024.0,0.0,0.0
13000.0,0.456927774,3.664826710718995E-8,13000.0,71.31538461538462,38.792461128156056,39.532998216312635,26.953966699314392,13000.0,3024.0,0.0,0.0
14000.0,0.476479104,3.822310825634127E-8,14000.0,71.24285714285715,38.604406396304576,39.47684906794947,26.733393994540478,14000.0,3024.0,0.0,0.0
15000.0,0.495890511,3.978667874011522E-8,15000.0,71.35333333333334,38.85300590862773,40.00279251605698,26.921768707483,15000.0,3024.0,0.0,0.0
16000.0,0.515197183,4.134181291864772E-8,16000.0,71.28125,38.707243049791515,39.90321736855872,26.76123685049408,16000.0,3024.0,0.0,0.0
17000.0,0.53439045,4.288781243163472E-8,17000.0,71.25294117647059,38.68903053261041,39.85970957420624,26.928827751196167,17000.0,3024.0,0.0,0.0
18000.0,0.554062875,4.447240766856199E-8,18000.0,71.1888888888889,38.60014971491969,39.69767441860465,27.019420208274703,18000.0,3024.0,0.0,0.0
19000.0,0.573875711,4.6068312878805325E-8,19000.0,71.0,38.277145509769326,39.52365272747228,26.82602921646745,19000.0,3024.0,0.0,0.0
20000.0,0.593145749,4.762049622326883E-8,20000.0,71.05,38.4536887925124,39.59941581472981,27.15148465022647,20000.0,3024.0,0.0,0.0
21000.0,0.617922617,4.960584001389436E-8,21000.0,71.28095238095239,39.19967957980066,40.16271455501537,28.474857685009475,839.0,3024.0,1.0,1.0
22000.0,0.648125072,5.2025930256773204E-8,22000.0,72.04090909090908,41.09056862972697,41.7849706606095,31.119820828667404,1839.0,3024.0,0.0,0.0
23000.0,0.668024268,5.3620431434930204E-8,23000.0,72.67826086956521,42.64943272570376,43.100325968851855,33.19157984265362,2839.0,3024.0,0.0,0.0
24000.0,0.687369743,5.5170563544765535E-8,24000.0,73.34583333333333,44.22728252774243,44.605126428818835,35.26614045739728,3839.0,3024.0,0.0,0.0
25000.0,0.706540192,5.670667100942384E-8,25000.0,73.98,45.68760774393019,46.061359867330026,37.11330239752514,4839.0,3024.0,0.0,0.0
26000.0,0.732707555,5.8803433669219837E-8,26000.0,74.5423076923077,47.014083796554985,47.351256761056334,38.9222109439882,5839.0,3024.0,0.0,0.0
27000.0,0.7536787,6.048382896809529E-8,27000.0,75.07407407407408,48.21686125340193,48.45676648541012,40.41083761289179,6839.0,3024.0,0.0,0.0
28000.0,0.778223307,6.245056193453778E-8,28000.0,75.53928571428571,49.30841346795614,49.47997344545252,41.873886107103445,7839.0,3024.0,0.0,0.0
29000.0,0.797322515,6.398096093447051E-8,29000.0,75.98965517241379,50.34557758647171,50.48357274925331,43.20554649265906,8839.0,3024.0,0.0,0.0
30000.0,0.816412588,6.551062795667598E-8,30000.0,76.38000000000001,51.23735453716116,51.39917695473252,44.36243718592966,9839.0,3024.0,0.0,0.0
31000.0,0.836113346,6.708922851127055E-8,31000.0,76.76451612903226,52.11632780104396,52.21256551449612,45.53085299455535,10839.0,3024.0,0.0,0.0
32000.0,0.856195387,6.869838086266691E-8,32000.0,77.09375,52.889391473458694,52.92530987091389,46.58991547653746,11839.0,3024.0,0.0,0.0
33000.0,0.876158361,7.029799250338433E-8,33000.0,77.39090909090909,53.568430372201604,53.568983757545574,47.509497678345284,12839.0,3024.0,0.0,0.0
34000.0,0.895320769,7.183345565135901E-8,34000.0,77.70882352941176,54.275369853747755,54.235855322746204,48.43516124642808,13839.0,3024.0,0.0,0.0
35000.0,0.914641711,7.338162195828432E-8,35000.0,77.98571428571428,54.87721284373607,54.84646038443506,49.16204803378199,14839.0,3024.0,0.0,0.0
36000.0,0.934105962,7.49412714612815E-8,36000.0,78.3,55.5718984902556,55.50239234449762,50.054344351384195,15839.0,3024.0,0.0,0.0
37000.0,0.95330914,7.648000146551677E-8,37000.0,78.56756756756756,56.1674406813531,56.0883769865441,50.86436582192204,16839.0,3024.0,0.0,0.0
38000.0,0.972341427,7.800503815767871E-8,38000.0,78.81842105263158,56.727036314791334,56.64655822471184,51.61406672678089,17839.0,3024.0,0.0,0.0
39000.0,0.991332681,7.952678691967285E-8,39000.0,79.05641025641026,57.25491605500588,57.23336300329861,52.295292606003976,18839.0,3024.0,0.0,0.0
40000.0,1.0112083,8.111939889817186E-8,40000.0,79.2775,57.76767329125045,57.69839244705282,53.044808247889875,19839.0,3024.0,0.0,0.0
41000.0,1.040899938,8.34984964741311E-8,41000.0,79.39512195121952,58.2621656993998,56.97698105520473,54.66108517146998,849.0,3016.0,1.0,1.0
42000.0,1.072176367,8.600464309880094E-8,42000.0,79.77142857142857,59.23582246690721,56.81610247026532,56.68400122361577,1849.0,3024.0,0.0,0.0
43000.0,1.091593826,8.756054320915289E-8,43000.0,80.20697674418604,60.26505640400502,56.83201460742543,58.67042198805419,2849.0,3024.0,0.0,0.0
44000.0,1.111163138,8.912861113710947E-8,44000.0,80.62727272727273,61.206379808689405,56.840506329113914,60.493140526510935,3849.0,3024.0,0.0,0.0
45000.0,1.13072712,9.069625197789732E-8,45000.0,81.03333333333333,62.07078647228338,56.867798665858096,61.96185043230235,4849.0,3024.0,0.0,0.0
46000.0,1.147200882,9.201627681295487E-8,46000.0,81.42608695652174,62.86893392167294,56.90942102077868,61.95565054768901,5849.0,3024.0,0.0,0.0
47000.0,1.159811897,9.302678388445945E-8,47000.0,81.80851063829788,63.61349918191447,56.922611850060456,61.94757221060128,6849.0,3024.0,0.0,0.0
48000.0,1.172300014,9.40274432713745E-8,48000.0,82.15833333333333,64.26590060891351,56.943187531422836,61.92085371276123,7849.0,3024.0,0.0,0.0
49000.0,1.184740336,9.502427289633283E-8,49000.0,82.47551020408164,64.83094043674934,56.92716693418941,61.85759339048551,8849.0,3024.0,0.0,0.0
50000.0,1.199076279,9.617299659368682E-8,50000.0,82.786,65.3642715257612,56.93485439807866,61.81285771329696,9849.0,3024.0,0.0,0.0
51000.0,1.212144224,9.722011697476105E-8,51000.0,83.10196078431372,65.89260913191738,56.94014190066953,61.78778876424421,10849.0,3024.0,0.0,0.0
52000.0,1.225079025,9.825656867028314E-8,52000.0,83.41153846153846,66.39723404090063,56.98184719728704,61.7862047578966,11849.0,3024.0,0.0,0.0
53000.0,1.237558481,9.925653406058124E-8,53000.0,83.70188679245283,66.8517561275124,56.999203504579846,61.763534150767995,12849.0,3024.0,0.0,0.0
54000.0,1.250085999,1.0026035060725896E-7,54000.0,83.97777777777777,67.27083997782748,57.04071499503475,61.74558960074279,13849.0,3024.0,0.0,0.0
55000.0,1.262765985,1.0127638425083E-7,55000.0,84.24000000000001,67.6538844869695,57.046580773042635,61.71039844509233,14849.0,3024.0,0.0,0.0
56000.0,1.275549536,1.0230071644648907E-7,56000.0,84.48571428571428,68.00159903611447,57.07085680403202,61.67284277395447,15849.0,3024.0,0.0,0.0
57000.0,1.288848007,1.0336630862806197E-7,57000.0,84.73684210526315,68.35446151953634,57.104822009663735,61.65711767298369,16849.0,3024.0,0.0,0.0
58000.0,1.301828118,1.0440639096516285E-7,58000.0,84.9844827586207,68.69646358547254,57.13652918594351,61.647877400035235,17849.0,3024.0,0.0,0.0
59000.0,1.314457905,1.0541840221684216E-7,59000.0,85.21864406779662,69.01071314990513,57.1702190354582,61.63389204170516,18849.0,3024.0,0.0,0.0
60000.0,1.326799999,1.0640736093778366E-7,60000.0,85.45,69.31606669011259,57.19748970386351,61.622999824160374,19849.0,3024.0,0.0,0.0
61000.0,1.340074536,1.0747963438073998E-7,61000.0,85.46229508196721,69.39676532994784,57.54296931105471,61.87774052102141,971.0,3024.0,1.0,2.0
62000.0,1.352743507,1.0850299219373817E-7,62000.0,85.50967741935483,69.54798692423553,57.95582178959191,62.17581677332434,1971.0,3024.0,0.0,0.0
63000.0,1.365377448,1.0952352039853935E-7,63000.0,85.52063492063492,69.62685053766715,58.27844859129162,62.423793046630415,2971.0,3024.0,0.0,0.0
64000.0,1.378122877,1.105530542373305E-7,64000.0,85.5703125,69.78357619371566,58.70595600071543,62.762096774193544,3971.0,3024.0,0.0,0.0
65000.0,1.390861891,1.1158206989351863E-7,65000.0,85.6076923076923,69.91480111139225,59.076990376202964,63.05584077087117,4971.0,3024.0,0.0,0.0
66000.0,1.403725617,1.1262115937492703E-7,66000.0,85.64393939393939,70.03616658411372,59.46697467488021,63.310745401742494,5971.0,3024.0,0.0,0.0
67000.0,1.416266102,1.136341385113965E-7,67000.0,85.67313432835822,70.14309112513006,59.764429727124124,63.56839228783969,6971.0,3024.0,0.0,0.0
68000.0,1.428582668,1.1462903020744725E-7,68000.0,85.6985294117647,70.23379764389915,60.063241755985366,63.79239733422688,7971.0,3024.0,0.0,0.0
69000.0,1.440634442,1.1560253287655815E-7,69000.0,85.7304347826087,70.33701014298347,60.40057915057916,64.0315627968145,8971.0,3024.0,0.0,0.0
70000.0,1.452690627,1.1657639185174261E-7,70000.0,85.75571428571429,70.42702068658991,60.70387010325532,64.25396142539616,9971.0,3024.0,0.0,0.0
71000.0,1.46491595,1.1756391323832377E-7,71000.0,85.80140845070423,70.55540302025491,61.024550550937576,64.51226810293238,10971.0,3024.0,0.0,0.0
72000.0,1.47769356,1.1859604655246142E-7,72000.0,85.82083333333334,70.62138504461976,61.27527216174183,64.67351811481366,11971.0,3024.0,0.0,0.0
73000.0,1.490569274,1.1963610438508493E-7,73000.0,85.85616438356163,70.72447218914076,61.571386035432475,64.88453559160628,12971.0,3024.0,0.0,0.0
74000.0,1.503071468,1.206459905005018E-7,74000.0,85.88648648648649,70.82184086104489,61.826090134873354,65.1017475857921,13971.0,3024.0,0.0,0.0
75000.0,1.515459161,1.2164662760169756E-7,75000.0,85.90666666666667,70.89804084355472,62.063024908477495,65.29989166475164,14971.0,3024.0,0.0,0.0
76000.0,1.527831565,1.2264602970775418E-7,76000.0,85.95,71.01555948875229,62.34306672309212,65.53705138135813,15971.0,3024.0,0.0,0.0
77000.0,1.540191367,1.2364441386569492E-7,77000.0,85.98181818181818,71.10681841540925,62.61041255325781,65.7235400590645,16971.0,3024.0,0.0,0.0
78000.0,1.552528378,1.246409570416083E-7,78000.0,86.02820512820513,71.22477492242932,62.90421403771529,65.93842787935615,17971.0,3024.0,0.0,0.0
79000.0,1.565344388,1.2567619218146008E-7,79000.0,86.03164556962025,71.25462467458239,63.088707519400586,66.05764202885177,18971.0,3024.0,0.0,0.0
80000.0,1.578057189,1.2670309043771479E-7,80000.0,86.04,71.2844136274338,63.27403071459109,66.14115934998789,19971.0,3024.0,0.0,0.0
81000.0,1.592847847,1.2788806629408766E-7,81000.0,86.09629629629629,71.30851313612636,62.97100019727756,65.8582428909234,829.0,2976.0,1.0,1.0
82000.0,1.605427255,1.288958845241802E-7,82000.0,86.23414634146341,71.48961055752274,62.88795370857443,65.78045896868463,1829.0,2976.0,0.0,0.0
83000.0,1.617701664,1.2987926729972987E-7,83000.0,86.33734939759036,71.60147958819762,62.72189349112425,65.62490527145411,2829.0,2976.0,0.0,0.0
84000.0,1.629686235,1.3083942926710053E-7,84000.0,86.44761904761906,71.72481790027663,62.57725180802104,65.4915274788566,3829.0,2976.0,0.0,0.0
85000.0,1.641778505,1.318082197021672E-7,85000.0,86.56823529411764,71.86688507867186,62.468770545693616,65.39149413440843,4829.0,2976.0,0.0,0.0
86000.0,1.654565389,1.328326601846826E-7,86000.0,86.68720930232558,72.00534221231112,62.370998488135164,65.29764791464598,5829.0,2976.0,0.0,0.0
87000.0,1.66741933,1.3386249964240312E-7,87000.0,86.81724137931035,72.16359092735185,62.307742868410685,65.23808080501927,6829.0,2984.0,0.0,0.0
88000.0,1.67979645,1.3485413688026985E-7,88000.0,86.96249999999999,72.35109693254148,62.29707525468287,65.22701097169183,7829.0,2984.0,0.0,0.0
89000.0,1.692103883,1.358401908948831E-7,89000.0,87.1067415730337,72.53611607160731,62.29545902608924,65.22305734028367,8829.0,2984.0,0.0,0.0
90000.0,1.704039243,1.3679653375627057E-7,90000.0,87.24666666666666,72.71228841111285,62.29303547963204,65.21712779175125,9829.0,3016.0,0.0,0.0
91000.0,1.715915112,1.377481343692872E-7,91000.0,87.38351648351649,72.88221535692247,62.29061288839257,65.21119932125328,10829.0,3024.0,0.0,0.0
92000.0,1.728045021,1.3872009093433824E-7,92000.0,87.5195652173913,73.05161188841153,62.29723517436133,65.21238562685572,11829.0,3024.0,0.0,0.0
93000.0,1.740602242,1.3972628755046675E-7,93000.0,87.65376344086022,73.21646138487145,62.29723517436132,65.2123856268557,12829.0,3024.0,0.0,0.0
94000.0,1.753327232,1.4074592731616562E-7,94000.0,87.78404255319148,73.37406900165166,62.29890340797163,65.21146388754242,13829.0,3024.0,0.0,0.0
95000.0,1.765667997,1.4173477954576618E-7,95000.0,87.91263157894737,73.52830791852234,62.298903407971615,65.2114638875424,14829.0,3024.0,0.0,0.0
