learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.075428037,6.634829831980169E-9,1000.0,56.89999999999999,6.83739992045511,11.134020618556688,-9.948979591836743,25.0,4544.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.178653348,1.617109995126724E-8,2000.0,58.5,11.627669270278783,14.167528438469493,-4.271356783919601,49.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247613948,2.2540892163068055E-8,3000.0,57.63333333333334,8.903255400581973,12.405237767057212,-6.806722689075636,12.0,4496.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.298438686,2.7235921431378357E-8,4000.0,57.725,7.791935856777066,12.064482579303183,-7.8443877551020265,36.0,4528.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.346035094,3.163312176228811E-8,5000.0,58.24,8.306645063103305,13.108614232209748,-7.407407407407391,60.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.392179757,3.589591593916631E-8,6000.0,58.08333333333333,8.031433868567229,12.643278916290374,-7.893607893607911,23.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.435219941,3.9872188924455804E-8,7000.0,58.07142857142858,7.349851290761558,12.230861244019152,-7.627429409607622,47.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.478347945,4.3855236302386554E-8,8000.0,57.7875,6.752749406366807,12.125943273484262,-7.99488327470419,10.0,4440.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.520973913,4.779315366980516E-8,9000.0,58.08888888888889,7.674267811090924,12.624507760018536,-7.06783990916831,34.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.565310728,5.1889216078327345E-8,10000.0,57.92,7.311958695671351,12.823700020716814,-6.802030456852775,58.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.609076958,5.5932293181044774E-8,11000.0,57.945454545454545,7.291224706132514,12.700509530100026,-7.033780657103204,21.0,4536.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.651246826,5.982807463471054E-8,12000.0,57.975,7.652906040173822,12.28039659071142,-6.888512081390423,45.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.698123051,6.415738255143993E-8,13000.0,57.89230769230769,7.54019445845074,12.247515229240125,-6.9558421258304195,8.0,4448.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.740700095,6.809078017002178E-8,14000.0,57.864285714285714,7.518949287336222,12.112634088200235,-6.788559015206376,32.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.783377752,7.203347272543857E-8,15000.0,58.06,7.998858918714342,12.418209661701239,-6.5187944463257566,56.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.827605517,7.6119369001521E-8,16000.0,57.7875,7.727198207552324,12.171651495448636,-6.8670886075949245,19.0,4552.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.869607507,7.999972829936693E-8,17000.0,57.74117647058824,7.678147128352535,12.143818026170974,-7.064083457526081,43.0,4560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.910620733,8.378772193224894E-8,18000.0,57.86666666666667,7.89434000760665,12.272990167727013,-6.922317778091064,6.0,4464.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.948696265,8.730525609678692E-8,19000.0,58.01578947368421,8.387071348109911,12.456101843722571,-6.4309539693128785,30.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.986261669,9.077566307559609E-8,20000.0,57.965,8.242257379736767,12.198433420365538,-6.579614604462482,54.0,4552.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.024263793,9.428578638914558E-8,21000.0,58.13333333333334,8.481252754008848,12.543519347458485,-6.337687469762941,17.0,4488.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
