learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.035853784,3.207210559083356E-9,1000.0,70.7,36.29493055495159,39.71193415637859,24.48453608247422,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.1570578,1.4652744544247789E-8,2000.0,69.0,33.1804386811974,34.94228751311647,19.48051948051947,2000.0,4560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.212039567,1.9914876105147934E-8,3000.0,70.76666666666667,39.55809177245723,39.18169209431346,31.430805316653636,1418.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.263970133,2.5021266148810588E-8,4000.0,74.65,48.32046611473878,48.58012170385397,42.38636363636364,2418.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
5000.0,0.300041656,2.8398157512185478E-8,5000.0,78.42,56.62311557788945,46.15768463073853,51.89478377173429,602.0,4512.0,6.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340681465,3.224981672185163E-8,6000.0,81.69999999999999,61.44268051796033,46.22918707149852,51.45888594164455,1602.0,4536.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375999566,3.559827777779351E-8,7000.0,81.51428571428572,61.409312480785616,49.09520062942565,53.23455005421034,1026.0,9096.0,1.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.406139578,3.8491491450116866E-8,8000.0,82.05,62.999455813723394,53.315994798439526,56.339312861051994,2026.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
9000.0,0.438009857,4.1512013855253656E-8,9000.0,83.47777777777777,64.58637906879561,51.75210902011679,54.8298906439854,502.0,4480.0,2.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.46418756,4.3993236094874636E-8,10000.0,85.11,66.51539752002554,51.718547341115425,54.78287276040085,1502.0,4512.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
