learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.031298127,2.3677126322997116E-9,1000.0,70.8,36.600024317798876,39.91769547325102,24.742268041237107,1000.0,3024.0,0.0,0.0
2000.0,0.126322393,9.970301785524934E-9,2000.0,69.05,33.33649240100631,35.04721930745016,19.610389610389614,2000.0,3024.0,0.0,0.0
3000.0,0.164204016,1.3001089901545396E-8,3000.0,69.83333333333334,34.734008029039174,34.798270893371765,20.334507042253534,3000.0,3024.0,0.0,0.0
4000.0,0.206879083,1.6420597132361596E-8,4000.0,69.325,33.96864075496392,34.03225806451613,20.633893919793014,387.0,3024.0,1.0,1.0
5000.0,0.242786337,1.9297806784821054E-8,5000.0,69.38,33.96011553313294,34.20713364847443,20.632452047693103,1387.0,3024.0,0.0,0.0
6000.0,0.264289164,2.10208051906464E-8,6000.0,69.38333333333333,34.20221589648674,34.835047889322446,21.663113006396586,2387.0,3024.0,0.0,0.0
7000.0,0.288526883,2.29629475516412E-8,7000.0,69.65714285714286,34.937946431892506,35.362142422398065,22.903811252268618,3387.0,3024.0,0.0,0.0
8000.0,0.31500645,2.5084726782248666E-8,8000.0,69.6875,35.13732698383488,35.9989443124835,23.42911272497632,4387.0,3024.0,0.0,0.0
9000.0,0.341192544,2.7196810033873967E-8,9000.0,69.93333333333334,35.73014790194058,36.58307944691822,24.18044270103671,5387.0,3024.0,0.0,1.0
10000.0,0.367080172,2.9284820010585506E-8,10000.0,69.93,36.014480516739155,36.840999789960094,24.730913642052567,6387.0,3024.0,0.0,0.0
11000.0,0.392495438,3.133473083937127E-8,11000.0,69.9909090909091,36.09404613548408,36.73821387504791,24.60027409776154,7387.0,3024.0,0.0,0.0
12000.0,0.413118166,3.299809149222863E-8,12000.0,70.16666666666667,36.58423749262105,37.33590057762996,25.401125234423844,8387.0,3024.0,0.0,0.0
13000.0,0.432980347,3.4600108953513625E-8,13000.0,70.12307692307692,36.6649741200932,37.34473302145506,25.736137667304,9387.0,3024.0,0.0,0.0
14000.0,0.452861142,3.620362775813168E-8,14000.0,70.37857142857142,37.21567649010954,37.90056903264449,26.249333096211984,10387.0,3024.0,0.0,0.0
15000.0,0.472342738,3.777494849907649E-8,15000.0,70.58666666666666,37.61268461385136,38.42288904396371,26.710963455149496,11387.0,3024.0,0.0,0.0
16000.0,0.491761738,3.934114007549775E-8,16000.0,70.81875,38.0519507830776,38.839402672255694,27.02407002188183,12387.0,3024.0,0.0,1.0
17000.0,0.511125927,4.0902911005825225E-8,17000.0,70.73529411764706,37.889361914630655,38.8068880688807,26.88124632569077,13387.0,3024.0,0.0,0.0
18000.0,0.530765278,4.248687444897783E-8,18000.0,70.8,38.05494410173697,39.01137154792294,27.22237607310994,14387.0,3024.0,0.0,0.0
19000.0,0.550611528,4.4087524820961476E-8,19000.0,70.85263157894737,38.19542627123518,39.16291332527738,27.303754266211595,15387.0,3024.0,0.0,0.0
20000.0,0.570009234,4.5651998982303265E-8,20000.0,70.905,38.336558786622845,39.22080635053268,27.55229083665337,16387.0,3024.0,0.0,0.0
21000.0,0.591356883,4.7362563141849314E-8,21000.0,71.46666666666667,39.89348949791203,40.4610492845787,29.844280529212035,929.0,3024.0,1.0,2.0
22000.0,0.611993228,4.9016131276730454E-8,22000.0,72.19090909090909,41.668644617764514,42.25033037568436,32.18798492573709,1929.0,3024.0,0.0,0.0
23000.0,0.632821256,5.068505876428759E-8,23000.0,72.86521739130436,43.247688291093844,43.561222644239464,34.236037934668076,2929.0,3024.0,0.0,0.0
24000.0,0.652478317,5.2260157925258915E-8,24000.0,73.48333333333333,44.75269379087934,44.89089019743678,36.36,3929.0,3024.0,0.0,0.0
25000.0,0.671707944,5.3801007259423956E-8,25000.0,74.08,46.143296172828265,46.282019398159655,38.17973669147109,4929.0,3024.0,0.0,0.0
26000.0,0.690551491,5.531092041833534E-8,26000.0,74.65384615384615,47.45067019840036,47.49003984063743,39.84481971702417,5929.0,3024.0,0.0,0.0
27000.0,0.709953572,5.686558830608304E-8,27000.0,75.27037037037036,48.84040464002281,48.85484488701646,41.63461538461537,6929.0,3024.0,0.0,0.0
28000.0,0.730041719,5.847522992469371E-8,28000.0,75.70714285714286,49.855709313839675,49.808146399055495,42.98885256893808,7929.0,3024.0,0.0,0.0
29000.0,0.749464996,6.003159622512965E-8,29000.0,76.13793103448275,50.809832474241645,50.754341019072,44.18904750383095,8929.0,3024.0,0.0,0.0
30000.0,0.768633743,6.156756731035809E-8,30000.0,76.60333333333334,51.83314843411,51.82236255062118,45.42415053261799,9929.0,3024.0,0.0,0.0
31000.0,0.787778741,6.31016354137535E-8,31000.0,77.0,52.73755447321332,52.74703426337067,46.61974994384966,10929.0,3024.0,0.0,0.0
32000.0,0.807444298,6.46774153500692E-8,32000.0,77.390625,53.62942966730125,53.6098999743524,47.81071918055255,11929.0,3024.0,0.0,0.0
33000.0,0.8270654,6.624963315503673E-8,33000.0,77.72121212121212,54.34759969713795,54.309862656143196,48.666387376064804,12929.0,3024.0,0.0,0.0
34000.0,0.846280903,6.778935074826912E-8,34000.0,78.07058823529411,55.138773475053725,55.124887150165506,49.74047859791033,13929.0,3024.0,0.0,0.0
35000.0,0.865365418,6.931857241391102E-8,35000.0,78.34857142857143,55.7441289088177,55.748905109489066,50.50617203317878,14929.0,3024.0,0.0,0.0
36000.0,0.884920725,7.088551813627698E-8,36000.0,78.6138888888889,56.34342134372153,56.39689641501955,51.333754740834394,15929.0,3024.0,0.0,0.0
37000.0,0.904451236,7.245047698182572E-8,37000.0,78.85135135135135,56.85847479914161,56.9297666226332,51.996810011655725,16929.0,3024.0,0.0,0.0
38000.0,0.923816757,7.400221535608586E-8,38000.0,79.10789473684211,57.40904505488918,57.49544919156227,52.66233379047166,17929.0,3024.0,0.0,0.0
39000.0,0.942959172,7.553607648646872E-8,39000.0,79.36923076923077,57.97677221707885,58.063171062232875,53.375441849684194,18929.0,3024.0,0.0,0.0
40000.0,0.962078642,7.706809905867403E-8,40000.0,79.6225,58.519789871871076,58.59494056690032,54.05557747590326,19929.0,3024.0,0.0,0.0
41000.0,0.983369127,7.877381835091031E-8,41000.0,79.96585365853659,59.474704353628084,58.342631098488695,56.13351134846462,962.0,2976.0,1.0,1.0
42000.0,1.003151198,8.03588116054982E-8,42000.0,80.31666666666666,60.37467430254251,58.154484713504765,58.04831015934233,1962.0,3000.0,0.0,0.0
43000.0,1.018995909,8.162839846803083E-8,43000.0,80.74418604651163,61.369934526878076,58.173368357243874,59.97292855071061,2962.0,3016.0,0.0,0.0
44000.0,1.031539027,8.263346502593409E-8,44000.0,81.14772727272728,62.263279000823125,58.173658733360234,61.71597360040615,3962.0,3024.0,0.0,0.0
45000.0,1.043980672,8.363040066145982E-8,45000.0,81.54222222222222,63.09302129823271,58.20670222401127,62.821717917729735,4962.0,3024.0,0.0,0.0
46000.0,1.056505723,8.463401953008026E-8,46000.0,81.92173913043477,63.85581948291439,58.223651160454125,62.80359618911302,5962.0,3024.0,0.0,0.0
47000.0,1.071349992,8.582347484321852E-8,47000.0,82.28510638297873,64.55534603615824,58.240545691644094,62.787163672119426,6962.0,3024.0,0.0,0.0
48000.0,1.084732837,8.689582782268526E-8,48000.0,82.62916666666666,65.19136859701725,58.26409049954949,62.76681253907296,7962.0,3024.0,0.0,0.0
49000.0,1.097767517,8.794028271507887E-8,49000.0,82.96530612244898,65.78949100285101,58.273345330933815,62.74824831525863,8962.0,3024.0,0.0,0.0
50000.0,1.110527934,8.89627612081936E-8,50000.0,83.274,66.31649526602689,58.28927680798006,62.71511368702632,9962.0,3024.0,0.0,0.0
51000.0,1.123134346,8.997289944625772E-8,51000.0,83.59019607843138,66.84521077504809,58.338311429709286,62.72326399714936,10962.0,3024.0,0.0,0.0
52000.0,1.13577431,9.098572617000384E-8,52000.0,83.88269230769231,67.31371185032823,58.34907066891959,62.69805946234644,11962.0,3024.0,0.0,0.0
