learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.047935501,4.358387717629472E-9,1000.0,65.3,26.132493188010898,29.32790224032587,11.2531969309463,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.161082006,1.548748717242231E-8,2000.0,66.9,29.63831756926959,33.73373373373375,15.88310038119441,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.247435436,2.387112757369462E-8,3000.0,68.89999999999999,35.35605671484052,37.92415169660678,25.24038461538461,601.0,9088.0,2.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.321463534,3.1237721517470975E-8,4000.0,73.225,45.08044356131016,46.12676056338027,38.09248554913294,1601.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.362644576,3.519846130518864E-8,5000.0,76.12,52.213820819597814,41.06614017769002,47.65453748355984,601.0,4528.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.396698904,3.854684963961856E-8,6000.0,79.60000000000001,57.5346800113241,41.26679462571979,47.03591518823021,1601.0,4544.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.444353509,4.308395270359392E-8,7000.0,78.60000000000001,55.73521876705151,42.80259641084383,47.21634954193095,201.0,4080.0,3.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.471802928,4.579194673933296E-8,8000.0,79.5,57.96143730871173,47.33461785484908,51.00089632506724,1201.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.5007942,4.8580170085904087E-8,9000.0,80.66666666666666,58.9840082157703,44.230769230769226,48.05970149253731,601.0,4512.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.52480448,5.09408293476142E-8,10000.0,82.56,61.27443868253687,44.174135723431505,47.97136038186159,1601.0,4520.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
