learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.023927205,1.8031178838262955E-9,1000.0,66.4,29.19130570389322,32.25806451612904,16.000000000000014,1000.0,3024.0,0.0,29.0
2000.0,0.096760028,7.610192511096183E-9,2000.0,66.14999999999999,28.350690034713395,28.661749209694413,13.757961783439477,276.0,3024.0,2.0,40.0
3000.0,0.138646793,1.0950149712577048E-8,3000.0,67.36666666666666,30.86190742981435,32.62216104611148,18.416666666666664,512.0,3024.0,1.0,45.0
4000.0,0.194472715,1.5401699735872034E-8,4000.0,67.75,31.09664496745117,32.7774882751433,18.560606060606062,1512.0,3024.0,0.0,52.0
5000.0,0.230606513,1.8282180355151907E-8,5000.0,67.46,29.756289294599448,32.26477935054122,16.989795918367346,272.0,3024.0,2.0,50.0
6000.0,0.25659494,2.0355192551163747E-8,6000.0,66.88333333333333,28.721477829402183,31.293222683264165,16.018596787827537,153.0,3024.0,2.0,49.0
7000.0,0.284822508,2.2605820594543797E-8,7000.0,66.92857142857143,28.36916864032703,31.203566121842496,15.940450254175746,476.0,3024.0,1.0,56.0
8000.0,0.315475814,2.5033108285849705E-8,8000.0,67.21249999999999,29.056578257856202,31.88782134510516,16.941101963267894,20.0,2984.0,2.0,45.0
9000.0,0.343949324,2.7303463526539918E-8,9000.0,67.22222222222223,29.05497323034379,32.043307993549874,16.760722347629812,893.0,3024.0,1.0,34.0
10000.0,0.369713005,2.9357482052737225E-8,10000.0,67.74,30.505796734237745,33.40214698596202,18.61755802219979,601.0,3024.0,1.0,28.0
11000.0,0.393787595,3.1277385279078863E-8,11000.0,67.43636363636364,29.980174732890596,32.88364249578415,17.768595041322325,494.0,3024.0,3.0,36.0
12000.0,0.414963135,3.2968373627047987E-8,12000.0,67.675,30.576547544326576,33.01675012951131,18.35403073037255,317.0,3024.0,1.0,52.0
13000.0,0.435670903,3.461965056698976E-8,13000.0,67.56923076923077,30.60490722875848,32.759170653907496,18.247042854372697,855.0,3024.0,1.0,33.0
14000.0,0.456521585,3.628210797858114E-8,14000.0,67.38571428571429,30.425666620700266,32.56535223748338,18.142703477949084,223.0,3024.0,2.0,36.0
15000.0,0.476151923,3.784665605291103E-8,15000.0,67.43333333333334,30.758217504186558,32.94440631434455,18.651124063280598,1223.0,3024.0,0.0,46.0
16000.0,0.496607635,3.947804524267092E-8,16000.0,67.54375,31.056420621418905,32.90697674418605,18.884723523898778,109.0,3024.0,2.0,44.0
17000.0,0.515749295,4.1004437741862813E-8,17000.0,67.7529411764706,31.504174185339274,33.268411442483284,19.168386906517267,1109.0,3024.0,0.0,28.0
18000.0,0.535634238,4.259001873800531E-8,18000.0,67.71666666666667,31.420695578960455,33.022130013831266,18.85211562630919,688.0,3024.0,2.0,25.0
19000.0,0.555996941,4.4213863821843015E-8,19000.0,67.65789473684211,31.20516831344522,32.81950366240298,18.673901535203804,558.0,3024.0,2.0,33.0
20000.0,0.57593241,4.580355616563517E-8,20000.0,67.72500000000001,31.334025531743244,32.83038501560875,18.89684633747959,516.0,3024.0,1.0,35.0
21000.0,0.595274578,4.7345417156805176E-8,21000.0,67.7095238095238,31.440860155415923,32.8081648830757,19.17759237187127,185.0,3024.0,1.0,59.0
22000.0,0.615025665,4.892081529766114E-8,22000.0,67.85454545454546,31.793247685834817,33.03664425717262,19.4074074074074,141.0,3024.0,2.0,32.0
23000.0,0.635316717,5.053848455818784E-8,23000.0,67.7695652173913,31.592309277437213,32.75580551523948,19.230769230769237,216.0,3024.0,4.0,21.0
24000.0,0.654932821,5.21055925570656E-8,24000.0,67.70833333333334,31.576814013250964,32.66139542966375,19.27083333333335,962.0,3024.0,1.0,34.0
25000.0,0.674130445,5.363648746393414E-8,25000.0,67.808,31.771131891149583,32.871799149220124,19.382951016728445,656.0,3024.0,1.0,23.0
26000.0,0.693265719,5.516193510410065E-8,26000.0,67.85,31.890164728438027,32.92947123485517,19.39247830279653,950.0,3024.0,1.0,32.0
27000.0,0.712725215,5.6713028076756745E-8,27000.0,67.88518518518518,31.980953725711686,33.01660872923908,19.474368499257054,533.0,3024.0,1.0,55.0
28000.0,0.731908135,5.8242075509795296E-8,28000.0,67.88214285714285,31.981242766908952,32.97309383617799,19.576104453586122,922.0,3024.0,1.0,39.0
29000.0,0.752312355,5.986910472422217E-8,29000.0,67.88965517241378,32.07165870516126,32.978263998848405,19.765638462864025,412.0,3024.0,2.0,31.0
30000.0,0.772497993,6.14782029294533E-8,30000.0,67.84666666666666,31.989990641326354,32.9300514532054,19.78378378378379,46.0,3016.0,2.0,36.0
31000.0,0.791628585,6.300339610294128E-8,31000.0,67.91612903225807,32.090786596326566,32.892517373996355,19.880779764781707,1046.0,3024.0,0.0,50.0
32000.0,0.810618045,6.45169837718519E-8,32000.0,67.871875,32.019139181191655,32.90040464691294,19.86125185127447,551.0,3024.0,1.0,52.0
33000.0,0.830128691,6.606197825452313E-8,33000.0,67.83030303030303,31.96661596205716,32.84837750648365,19.86110062655696,16.0,2992.0,3.0,44.0
34000.0,0.849248184,6.757603797499919E-8,34000.0,67.84705882352941,32.09351366701896,32.97774508000737,20.023410637208286,36.0,3000.0,1.0,35.0
35000.0,0.868319475,6.908620167158752E-8,35000.0,67.86857142857143,32.12045884300331,33.16693409401557,20.04265908282972,12.0,2984.0,1.0,38.0
36000.0,0.887177952,7.057970880038003E-8,36000.0,67.90555555555555,32.307236081163644,33.33333333333333,20.28425555402235,73.0,3024.0,1.0,31.0
37000.0,0.906130732,7.208060585591322E-8,37000.0,67.87837837837839,32.284296260408524,33.33146351040556,20.341823056300267,15.0,3008.0,1.0,51.0
38000.0,0.925146885,7.359718696709723E-8,38000.0,67.78157894736843,32.055709101871166,33.145852672964565,20.116142502936192,133.0,3024.0,1.0,43.0
39000.0,0.944106271,7.510888763585439E-8,39000.0,67.83589743589744,32.12569431915943,33.17351233285388,20.173094056255582,109.0,3016.0,1.0,41.0
40000.0,0.962755595,7.659617470980105E-8,40000.0,67.82000000000001,32.09435853942351,33.1463591980887,20.203335193106454,1109.0,3024.0,0.0,50.0
41000.0,0.976406711,7.768465599475223E-8,41000.0,67.86829268292684,32.208637528812005,33.2048876945698,20.331398161586858,507.0,3024.0,1.0,37.0
42000.0,0.988815677,7.867360562873799E-8,42000.0,67.84761904761905,32.19616021162878,33.15844181557194,20.400825228411428,424.0,3024.0,1.0,51.0
43000.0,1.001390298,7.966945943524442E-8,43000.0,67.80697674418604,32.135348735395254,33.0965153931661,20.295946568401654,56.0,3024.0,3.0,38.0
44000.0,1.014761197,8.073512698933898E-8,44000.0,67.77045454545456,32.06008029829437,33.04532577903683,20.17450042217846,646.0,3024.0,1.0,28.0
45000.0,1.027174162,8.172485774811773E-8,45000.0,67.81111111111112,32.159728466145324,33.19651339759258,20.337678050926694,1646.0,3024.0,0.0,31.0
46000.0,1.039764449,8.272893548907921E-8,46000.0,67.7804347826087,32.098446378797476,33.16949993236237,20.291491879100803,300.0,3024.0,3.0,23.0
47000.0,1.052351737,8.373285221140005E-8,47000.0,67.81702127659574,32.164258566325096,33.22738710104622,20.410418310970794,625.0,3024.0,1.0,43.0
48000.0,1.064866428,8.473237748437252E-8,48000.0,67.825,32.2537869542916,33.24400259347309,20.52284890901607,133.0,3024.0,2.0,51.0
49000.0,1.077238428,8.571843227240568E-8,49000.0,67.75714285714287,32.10847135359696,33.13724660374964,20.331803741616664,591.0,3024.0,1.0,36.0
50000.0,1.089540034,8.669966586599127E-8,50000.0,67.784,32.17936691751353,33.228320344884764,20.403221821416214,426.0,3024.0,1.0,17.0
51000.0,1.10200522,8.769309603029863E-8,51000.0,67.7764705882353,32.15910628398749,33.23040669564864,20.37790697674418,152.0,3024.0,2.0,35.0
52000.0,1.114261632,8.867222132968613E-8,52000.0,67.69423076923077,31.957494070532437,32.97825653301417,20.15684410646387,904.0,3024.0,1.0,37.0
53000.0,1.126831976,8.967411025258609E-8,53000.0,67.66037735849056,31.92251227029982,32.95783462411015,20.11186203682124,379.0,3024.0,3.0,34.0
54000.0,1.139418947,9.06709160738521E-8,54000.0,67.64074074074074,31.90086911545021,32.88781349617852,20.031119857214797,88.0,3016.0,2.0,32.0
55000.0,1.151829874,9.165380604685594E-8,55000.0,67.70545454545454,32.021690349061096,33.03423314733826,20.12770932637828,125.0,3024.0,1.0,32.0
56000.0,1.164046278,9.262811711498017E-8,56000.0,67.77857142857144,32.17128825797135,33.2173655575706,20.339057878239387,1125.0,3024.0,0.0,45.0
57000.0,1.176809975,9.364581300928359E-8,57000.0,67.73333333333333,32.10243128780152,33.02989476750538,20.138949196699947,88.0,3024.0,3.0,38.0
58000.0,1.189326727,9.464387089180448E-8,58000.0,67.69137931034483,32.013147341757225,32.91447391973651,19.99402271368797,387.0,3024.0,1.0,17.0
59000.0,1.201943977,9.56498116969938E-8,59000.0,67.68135593220339,31.989265571012172,32.8804252173607,19.949622166246847,750.0,3024.0,1.0,19.0
60000.0,1.215914723,9.676424152659044E-8,60000.0,67.64666666666666,31.900343620510114,32.75366335261717,19.808319907464778,184.0,3024.0,4.0,32.0
61000.0,1.228389727,9.775220611173244E-8,61000.0,67.62786885245902,31.83376809558019,32.70515267175572,19.665595378544413,90.0,3024.0,2.0,36.0
62000.0,1.240830326,9.873744597457761E-8,62000.0,67.61290322580645,31.79202776524683,32.721302687127256,19.68321267149315,135.0,3024.0,1.0,36.0
63000.0,1.253390357,9.974025454361403E-8,63000.0,67.53174603174602,31.673287579614957,32.611846873558676,19.598286230887158,352.0,3024.0,1.0,37.0
64000.0,1.265578842,1.0071218759855874E-7,64000.0,67.575,31.770880566506847,32.71512872057583,19.715258433921374,1352.0,3024.0,0.0,35.0
65000.0,1.278219979,1.017220211775373E-7,65000.0,67.55692307692308,31.753914897448542,32.67352020943747,19.69535415079971,524.0,3024.0,3.0,50.0
66000.0,1.290595281,1.027086977046169E-7,66000.0,67.5469696969697,31.726225039883133,32.672178040423724,19.640579275155705,638.0,3024.0,1.0,38.0
67000.0,1.302990579,1.0369684023569645E-7,67000.0,67.51940298507463,31.672004688105375,32.62330103099167,19.516254299345384,163.0,3024.0,2.0,33.0
68000.0,1.315381162,1.046847607527466E-7,68000.0,67.50294117647059,31.662625078298916,32.572544472584134,19.47379928576634,154.0,3024.0,2.0,38.0
69000.0,1.327489032,1.0565046588187828E-7,69000.0,67.51884057971014,31.704189231136127,32.58940656299817,19.485558269866377,1154.0,3024.0,0.0,33.0
70000.0,1.339962072,1.0664527059550499E-7,70000.0,67.51285714285714,31.70608008129769,32.62724417846773,19.495185499858383,199.0,3024.0,2.0,44.0
71000.0,1.352416091,1.0763989855799615E-7,71000.0,67.55352112676056,31.762368448541416,32.681686683615325,19.529830934749185,293.0,3024.0,1.0,25.0
