learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.047499029,3.317965457025501E-9,1000.0,54.400000000000006,9.897449070323475,4.402515723270444,-15.736040609137042,25.0,2960.0,16.0,0.0
2000.0,0.12545623,8.981829649692195E-9,2000.0,56.55,12.31345166140279,4.714912280701747,-13.003901170351117,49.0,3016.0,16.0,0.0
3000.0,0.177964049,1.2795402896238698E-8,3000.0,61.133333333333326,22.016808521168482,17.069701280227587,5.3571428571428354,12.0,2920.0,17.0,0.0
4000.0,0.230690415,1.6626049272186228E-8,4000.0,63.7,27.39063339170753,24.018838304552595,16.599655370476746,36.0,3008.0,16.0,0.0
5000.0,0.263934914,1.9041103562429134E-8,5000.0,69.94,38.89288047984091,23.550356052899293,34.22319474835886,60.0,2984.0,16.0,0.0
6000.0,0.287371521,2.074322473751795E-8,6000.0,74.63333333333333,45.154174306664544,23.976023976023964,33.91228831958315,23.0,2912.0,17.0,0.0
7000.0,0.312737603,2.2586054604982753E-8,7000.0,73.7,44.32169418970287,26.241987179487168,35.244460077383046,47.0,3000.0,16.0,0.0
8000.0,0.341665511,2.4687409408649225E-8,8000.0,73.85000000000001,45.27969706086974,30.150250417362283,37.19603722605826,10.0,2968.0,17.0,0.0
9000.0,0.370371882,2.676768100983981E-8,9000.0,76.41111111111111,48.26426010499969,29.327563249001308,36.341829085457256,34.0,2296.0,16.0,0.0
10000.0,0.398048227,2.8773424023462255E-8,10000.0,78.75999999999999,50.877661695288666,29.341317365269443,36.33093525179855,58.0,2312.0,16.0,0.0
