learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.079208852,7.123625658576686E-9,1000.0,63.800000000000004,19.397933737085854,27.309236947791167,7.179487179487186,533.0,4560.0,4.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.187759783,1.736441896682812E-8,2000.0,65.85,25.29526417913386,31.218529707955696,14.411027568922306,1533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.251787683,2.3404869139119978E-8,3000.0,67.33333333333333,29.233565819523456,34.62308205470314,17.922948073701846,2533.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.317655529,2.9696195193276632E-8,4000.0,67.75,30.433169464799175,35.04531722054381,19.274092615769703,3533.0,9088.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.364118809,3.424622962141616E-8,5000.0,69.64,34.87948930419207,38.192182410423456,23.909774436090235,4533.0,17288.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
6000.0,0.40469325,3.8228905582216875E-8,6000.0,71.43333333333334,39.446290378707985,41.64113040517536,28.909166321028636,5533.0,18176.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
7000.0,0.435665559,4.126919077520569E-8,7000.0,73.15714285714286,43.4119906519861,44.81644640234948,32.916815423063184,6533.0,18192.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.47853707,4.552800402164666E-8,8000.0,74.175,46.003726945081134,46.58738366080662,36.07673267326734,7533.0,22720.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.509319856,4.85859990628581E-8,9000.0,75.06666666666668,48.14351951134743,48.60284012826387,38.41931942919869,8533.0,22728.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.539586408,5.1623279100393665E-8,10000.0,75.85,49.92838618877681,50.206185567010294,40.44389642416768,9533.0,26608.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
11000.0,0.571974111,5.491752444371374E-8,11000.0,73.00909090909092,44.30235558110215,44.40074906367042,34.71855760773966,10533.0,27264.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
12000.0,0.609357714,5.841020759571757E-8,12000.0,72.63333333333334,43.82098075383897,43.59326691858468,35.150078988941566,154.0,4560.0,5.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.668307306,6.398522985447611E-8,13000.0,73.26923076923076,45.26685181231842,45.12002526847756,37.30831679595885,225.0,8960.0,4.0,6.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.718138107,6.875809138461119E-8,14000.0,73.82857142857144,46.615935709334934,46.354319180087856,39.39794905722792,329.0,9032.0,3.0,7.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
15000.0,0.74826388,7.167437882148971E-8,15000.0,74.61333333333333,48.256670106559376,47.95681290146235,41.559238796807854,1329.0,9096.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
16000.0,0.776277347,7.439128910292354E-8,16000.0,75.38125,49.925310657893576,49.64203528509332,43.79280821917808,2329.0,13648.0,0.0,3.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
17000.0,0.801949123,7.691131968970928E-8,17000.0,76.12941176470588,51.53759903527605,51.39537669181937,45.929380413057956,3329.0,18176.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.827335607,7.940345010413063E-8,18000.0,76.95555555555555,53.282901091297006,53.01314000906208,48.17591204397801,4329.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
19000.0,0.851740624,8.179923225065278E-8,19000.0,77.80526315789473,55.04973830636807,54.79202401372212,50.318096135721014,5329.0,18192.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
20000.0,0.877724493,8.437990618004152E-8,20000.0,78.42,56.33138420820831,56.02200937436316,51.92157736437563,6329.0,22616.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
21000.0,0.904452936,8.687709679447734E-8,21000.0,78.6047619047619,57.039857548970275,54.330148404147174,54.91219267436025,892.0,4560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
