learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.034877083,2.634347356789642E-9,1000.0,64.60000000000001,28.032397618970172,26.556016597510375,15.107913669064759,537.0,3024.0,2.0,24.0
2000.0,0.123648845,9.715198022644554E-9,2000.0,66.4,31.060519015806854,30.50672182006206,18.938480096501813,272.0,3024.0,1.0,46.0
3000.0,0.166682669,1.3145283204238449E-8,3000.0,67.36666666666666,31.87290364782675,32.24913494809688,19.29101401483923,1272.0,3024.0,0.0,44.0
4000.0,0.217600355,1.7204502864103352E-8,4000.0,68.025,33.059465072375865,34.1739577972208,20.951792336217554,450.0,3024.0,1.0,37.0
5000.0,0.253264242,2.004767117417935E-8,5000.0,67.02,30.756088089341706,32.307060755336614,18.6080947680158,264.0,3024.0,2.0,45.0
6000.0,0.276550438,2.19044604971384E-8,6000.0,67.10000000000001,30.956384651518036,32.65097236438077,18.83223684210527,577.0,3024.0,1.0,49.0
7000.0,0.302596994,2.398022274064935E-8,7000.0,67.97142857142858,32.58081366976198,34.11695562738759,20.805369127516787,1577.0,3024.0,0.0,37.0
8000.0,0.332336193,2.6355991613662077E-8,8000.0,67.83749999999999,32.32882981213556,32.99479166666666,20.463678516228747,625.0,3024.0,2.0,57.0
9000.0,0.364048784,2.886735588081595E-8,9000.0,67.7,32.246690723584535,33.03386316516932,20.115416323165714,56.0,3008.0,3.0,46.0
10000.0,0.39785605,3.15637715326291E-8,10000.0,67.33,31.48184858323255,32.2058518364806,19.393042190969652,230.0,3024.0,3.0,31.0
11000.0,0.421795561,3.345942612812958E-8,11000.0,67.2,31.17082164502153,32.039932190619716,18.9759712553335,13.0,2984.0,2.0,57.0
12000.0,0.444649195,3.52844672068312E-8,12000.0,67.25,31.14399665005907,32.018681888946546,18.684047175667295,368.0,3024.0,1.0,28.0
13000.0,0.466486611,3.702528209607014E-8,13000.0,67.43076923076923,31.328936415700348,32.14743589743589,18.811121764141898,1368.0,3024.0,0.0,47.0
14000.0,0.488000076,3.874045065729776E-8,14000.0,67.28571428571428,31.08877478915282,31.845238095238088,18.505338078291814,237.0,3024.0,2.0,41.0
15000.0,0.509297711,4.0442114623298666E-8,15000.0,67.42,31.48901506428566,32.47201879231727,19.22314049586777,217.0,3024.0,2.0,37.0
16000.0,0.530486804,4.213067701061981E-8,16000.0,67.46875,31.61615206780997,32.59518259518259,19.464644901748404,148.0,3024.0,2.0,35.0
17000.0,0.550851877,4.375471109259046E-8,17000.0,67.2529411764706,31.112257634726326,32.09319346181997,18.741789519778152,701.0,3024.0,1.0,34.0
18000.0,0.570936947,4.5356623882858294E-8,18000.0,67.4388888888889,31.510404811953364,32.50028791892204,19.35883324160706,47.0,3016.0,1.0,39.0
19000.0,0.591131298,4.6966207673193684E-8,19000.0,67.33684210526316,31.23415132466375,32.04117389399913,18.949980410082294,250.0,3024.0,1.0,41.0
20000.0,0.611737572,4.85977060475366E-8,20000.0,67.525,31.58027856044065,32.393046736754464,19.336810730253347,8.0,2944.0,1.0,43.0
21000.0,0.633409096,5.03257450271729E-8,21000.0,68.34761904761905,33.62775683243678,34.395973154362416,22.211819777647737,412.0,3024.0,1.0,15.0
22000.0,0.654654011,5.201972318821691E-8,22000.0,69.09545454545454,35.43543206523569,35.85243890933107,24.656471631205687,765.0,3024.0,1.0,35.0
23000.0,0.675041523,5.364508255652463E-8,23000.0,70.01304347826087,37.56425865827489,37.85926660059465,27.59055118110237,1765.0,3024.0,0.0,17.0
24000.0,0.695102885,5.5244398657300826E-8,24000.0,70.71666666666667,39.21629146382128,39.47119111187668,29.769161586889187,488.0,3024.0,1.0,26.0
25000.0,0.71568906,5.688619256569694E-8,25000.0,71.356,40.67250093784009,40.925589836660606,31.71545723276436,200.0,3024.0,1.0,30.0
26000.0,0.73603941,5.850875772620242E-8,26000.0,71.79230769230769,41.653185289831804,41.904309252218,33.15103454562027,339.0,3024.0,1.0,28.0
27000.0,0.755675833,6.007440037297499E-8,27000.0,72.42222222222222,43.10513968802944,43.285855739203285,35.139372822299656,1339.0,3024.0,0.0,16.0
28000.0,0.775342416,6.164204070288274E-8,28000.0,73.03928571428571,44.48628863961478,44.72431719997072,36.902373788030765,2339.0,3024.0,0.0,23.0
