learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,0.831435903,6.700098003624421E-8,31000.0,85.42580645161291,69.44063493029905,57.30082222852284,62.10367388022144,1002.0,3024.0,1.0,6.0
32000.0,0.856105833,6.899598235901238E-8,32000.0,85.54375,69.76809499252091,58.25286526486778,62.720606011765646,2002.0,3024.0,0.0,3.0
33000.0,0.877235126,7.070435514406197E-8,33000.0,85.53333333333333,69.86552382412076,58.648765699436964,63.146518449899624,742.0,3024.0,2.0,7.0
34000.0,0.896658715,7.22756603371352E-8,34000.0,85.57941176470588,70.0523410531711,59.18248418248419,63.59248533452142,1742.0,3024.0,0.0,3.0
35000.0,0.916692546,7.389633212376799E-8,35000.0,85.66571428571429,70.2977836847102,59.960095770151646,64.08475910945667,2742.0,3024.0,0.0,0.0
36000.0,0.936896688,7.552777086475657E-8,36000.0,85.74722222222222,70.52480194717707,60.582315433663666,64.5428788611706,3742.0,3024.0,0.0,1.0
37000.0,0.95672635,7.713159772650236E-8,37000.0,85.8108108108108,70.72264735634474,61.19160260201064,64.97197758206565,4742.0,3024.0,0.0,4.0
38000.0,0.976400948,7.872251651427399E-8,38000.0,85.8736842105263,70.90709065358482,61.77999288002848,65.37891002902289,5742.0,3024.0,0.0,3.0
39000.0,0.996182825,8.032219193126386E-8,39000.0,85.92307692307692,71.06397586409886,62.23949377536282,65.74957888826502,6742.0,3024.0,0.0,2.0
40000.0,1.016409498,8.195461277474754E-8,40000.0,86.015,71.29602036794167,62.80090437558186,66.17691517020376,7742.0,3024.0,0.0,2.0
41000.0,1.039292221,8.378874906184361E-8,41000.0,86.32439024390244,71.73258531647203,62.734281536621026,66.10651030647404,697.0,2968.0,6.0,1.0
42000.0,1.060057259,8.544962094753155E-8,42000.0,86.61904761904762,72.13136751025425,62.652844231791605,66.02998065764024,57.0,2312.0,2.0,0.0
43000.0,1.080894861,8.712004872495932E-8,43000.0,86.92093023255813,72.53860347956397,62.63619452564443,66.00991176115073,877.0,3008.0,3.0,0.0
44000.0,1.099519422,8.861253040765725E-8,44000.0,87.20909090909092,72.91522291522293,62.61955366631244,65.98984771573606,659.0,2896.0,6.0,0.0
45000.0,1.115537387,8.989371215817625E-8,45000.0,87.48666666666666,73.26891872220817,62.604595563819906,65.97377485044413,55.0,2312.0,11.0,0.0
46000.0,1.131642454,9.118186067961987E-8,46000.0,87.75869565217391,73.61095629621212,62.6045955638199,65.97377485044413,35.0,2312.0,17.0,0.0
47000.0,1.147314289,9.243535755011152E-8,47000.0,88.01914893617021,73.9303360485742,62.604595563819885,65.97377485044413,15.0,2312.0,17.0,0.0
48000.0,1.163446225,9.372835948956719E-8,48000.0,88.26666666666667,74.22500103505783,62.60292164674636,65.96978851963749,235.0,2960.0,13.0,0.0
49000.0,1.176204524,9.475803516658025E-8,49000.0,88.5,74.49286091098348,62.59790256206027,65.95783241708452,1235.0,2968.0,0.0,1.0
50000.0,1.18916817,9.580428364936057E-8,50000.0,88.72,74.73596358446808,62.57961783439491,65.93380043488764,2235.0,2968.0,0.0,0.0
