learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.029164919,2.2183464283082224E-9,1000.0,68.4,33.757897693684804,33.752620545073384,23.11435523114357,1000.0,3024.0,0.0,0.0
2000.0,0.129332469,1.0324270517540476E-8,2000.0,69.3,36.22316490986067,38.10483870967741,27.42316784869976,2000.0,3024.0,0.0,2.0
3000.0,0.17291555,1.3858569037709387E-8,3000.0,68.7,34.501167213846614,35.99182004089981,24.27419354838711,553.0,3024.0,1.0,7.0
4000.0,0.225549059,1.8125490015372638E-8,4000.0,68.89999999999999,34.99163879598662,35.97529593412248,24.14634146341463,1553.0,3024.0,0.0,10.0
5000.0,0.258303937,2.076359331555665E-8,5000.0,68.46,34.187221787643644,35.102880658436206,23.11067771818625,167.0,3024.0,1.0,14.0
6000.0,0.281006792,2.25920988804102E-8,6000.0,68.8,34.6797265341628,35.55938037865747,23.809523809523792,127.0,3024.0,1.0,4.0
7000.0,0.307088144,2.4692603259980683E-8,7000.0,68.35714285714286,33.74893113802801,34.94860499265787,23.250173250173255,33.0,3008.0,2.0,5.0
8000.0,0.33426485,2.6881436257213358E-8,8000.0,68.22500000000001,33.31017641583389,34.50141716052564,22.688564476885656,323.0,3024.0,1.0,1.0
9000.0,0.355945576,2.862761875897646E-8,9000.0,68.7,34.42449104166075,35.463917525773205,24.233458848843476,1323.0,3024.0,0.0,0.0
10000.0,0.377426292,3.0357692300081255E-8,10000.0,68.22,33.12199490902235,34.230132450331126,22.260273972602757,702.0,3024.0,1.0,4.0
11000.0,0.397608297,3.198316664911807E-8,11000.0,68.25454545454545,32.96187196869404,33.95120105920182,21.80922525750113,1702.0,3024.0,0.0,0.0
12000.0,0.418086839,3.3632524318322547E-8,12000.0,68.44166666666666,33.16878772381045,34.104750304506695,21.691480562448312,762.0,3024.0,1.0,5.0
13000.0,0.437749822,3.5226695445093024E-8,13000.0,68.74615384615385,33.70342966860074,34.81469597304669,22.11999233275828,1762.0,3024.0,0.0,4.0
14000.0,0.45815163,3.688414450848683E-8,14000.0,68.96428571428571,34.21710022316225,35.207277065314635,22.796730632551526,2762.0,3024.0,0.0,5.0
15000.0,0.479214826,3.858059066469058E-8,15000.0,68.97333333333333,34.25701737356964,34.99092051962563,22.832034488476204,457.0,3024.0,1.0,3.0
16000.0,0.499219097,4.0201934814014376E-8,16000.0,69.01875,34.42076632516272,35.261851900222005,23.242489934964375,1457.0,3024.0,0.0,6.0
17000.0,0.519440064,4.183054719277555E-8,17000.0,68.95294117647059,34.314709802218054,35.119852489243996,23.094856476759414,952.0,3024.0,1.0,1.0
18000.0,0.539171381,4.3430911857200177E-8,18000.0,69.09444444444445,34.598667394454125,35.35153980244045,23.364099738255955,1952.0,3024.0,0.0,2.0
19000.0,0.560212707,4.5136526946044644E-8,19000.0,69.23157894736842,34.95950383858031,35.849884779984635,23.979193758127444,2952.0,3024.0,0.0,2.0
20000.0,0.587657493,4.7346951314575154E-8,20000.0,69.14,34.62076058215743,35.432576629354536,23.443314314065994,905.0,3024.0,1.0,2.0
21000.0,0.620448367,4.998795376054116E-8,21000.0,69.86190476190475,36.55148021817709,37.13746523639252,26.269804287045663,975.0,3024.0,1.0,2.0
22000.0,0.652613395,5.257855008385249E-8,22000.0,70.67272727272727,38.4860550724541,38.918867745905516,28.667772249861812,1975.0,3024.0,0.0,0.0
23000.0,0.673486314,5.4259671182773195E-8,23000.0,71.5304347826087,40.472212933824004,40.7635245160123,31.24015541321012,2975.0,3024.0,0.0,0.0
24000.0,0.69301345,5.583240187420615E-8,24000.0,72.17916666666667,41.97993367707711,42.110282642621826,33.22332233223324,3975.0,3024.0,0.0,0.0
25000.0,0.712396139,5.739349869213172E-8,25000.0,72.832,43.46048070072456,43.42828585707146,35.07933473523225,4975.0,3024.0,0.0,0.0
26000.0,0.731974033,5.897031747228571E-8,26000.0,73.48076923076923,44.90585123892655,44.92811501597444,36.87631603039458,5975.0,3024.0,0.0,0.0
27000.0,0.752880898,6.065417260839708E-8,27000.0,74.05925925925926,46.233682968492985,46.21409921671019,38.60448807854137,6975.0,3024.0,0.0,0.0
28000.0,0.774755932,6.241600482731231E-8,28000.0,74.58571428571429,47.4270775110601,47.39021144462517,40.106051679151584,7975.0,3024.0,0.0,0.0
29000.0,0.794166862,6.397937619730004E-8,29000.0,75.05862068965517,48.4563214154073,48.405735073828374,41.34771326629906,8975.0,3024.0,0.0,0.0
30000.0,0.813255132,6.551676028042206E-8,30000.0,75.51,49.46451925013188,49.38339648639338,42.63293511360974,9975.0,3024.0,0.0,0.0
31000.0,0.832836558,6.709386353059777E-8,31000.0,75.93870967741935,50.44688008153123,50.336240761701845,43.95942900075132,10975.0,3024.0,0.0,0.0
32000.0,0.852596877,6.868537496185966E-8,32000.0,76.296875,51.252477533782816,51.137022482767506,45.01232419892707,11975.0,3024.0,0.0,0.0
33000.0,0.872362302,7.02772976343251E-8,33000.0,76.62424242424242,52.01277312823274,51.886733611925415,46.03330068560236,12975.0,3024.0,0.0,0.0
34000.0,0.891695081,7.18343746621079E-8,34000.0,76.95,52.734747990378,52.592099691488706,46.93974272173324,13975.0,3024.0,0.0,0.0
35000.0,0.910986986,7.338815966620214E-8,35000.0,77.26857142857143,53.43571249284517,53.33176912247771,47.83292898826306,14975.0,3024.0,0.0,0.0
36000.0,0.931552978,7.504456062628991E-8,36000.0,77.56666666666666,54.11709206497262,54.00125306145696,48.78883956880151,15975.0,3024.0,0.0,0.0
37000.0,0.953312453,7.679708563364215E-8,37000.0,77.9054054054054,54.85898335914757,54.714159095945035,49.73252167496772,16975.0,3024.0,0.0,0.0
38000.0,0.972629999,7.835293578378029E-8,38000.0,78.16578947368421,55.4314790237402,55.23362468975937,50.45679823251925,17975.0,3024.0,0.0,0.0
39000.0,0.99182467,7.989888948603637E-8,39000.0,78.42307692307692,55.988992099762235,55.79660660818405,51.13807920102194,18975.0,3024.0,0.0,0.0
40000.0,1.011083435,8.14500053688056E-8,40000.0,78.635,56.45744930463894,56.223747566847656,51.747501552707355,19975.0,3024.0,0.0,0.0
41000.0,1.032510944,8.317574923033309E-8,41000.0,78.90243902439025,57.27625154309048,55.77257388281011,53.72351808260218,987.0,3016.0,1.0,1.0
42000.0,1.052178629,8.47597998473276E-8,42000.0,79.25,58.19037651049158,55.54932163623379,55.68719174251283,1987.0,3024.0,0.0,0.0
43000.0,1.071530368,8.631840392822815E-8,43000.0,79.69302325581396,59.238642154576524,55.54424193055697,57.71018984889578,2987.0,3024.0,0.0,0.0
44000.0,1.090865215,8.787564751433624E-8,44000.0,80.12272727272727,60.1996653294333,55.5860247816372,59.55232853905562,3987.0,3024.0,0.0,0.0
45000.0,1.110689207,8.947228721844447E-8,45000.0,80.54,61.08800607069171,55.611313868613145,60.89577565419309,4987.0,3024.0,0.0,0.0
46000.0,1.12541425,9.065825361201953E-8,46000.0,80.94130434782608,61.90373894168173,55.63708126707822,60.8808174557137,5987.0,3024.0,0.0,0.0
47000.0,1.148232148,9.249602482939553E-8,47000.0,81.32127659574468,62.64349763963053,55.634728118051356,60.85172798216277,6987.0,3024.0,0.0,0.0
48000.0,1.167359017,9.403651770594012E-8,48000.0,81.6875,63.3277759164399,55.65980629539953,60.83585813580468,7987.0,3024.0,0.0,0.0
49000.0,1.181276078,9.515740860203695E-8,49000.0,82.03877551020408,63.95933812981597,55.68479355488417,60.820015136001416,8987.0,3024.0,0.0,0.0
50000.0,1.194399028,9.621434118176293E-8,50000.0,82.376,64.54350326176193,55.7052377601287,60.800711743772254,9987.0,3024.0,0.0,0.0
51000.0,1.207446073,9.726516031386745E-8,51000.0,82.69215686274511,65.07156768489104,55.73219658976932,60.77586206896552,10987.0,3024.0,0.0,0.0
52000.0,1.22052868,9.831884363705707E-8,52000.0,82.99615384615385,65.56123084309571,55.74574574574574,60.7440951873557,11987.0,3024.0,0.0,0.0
53000.0,1.233227068,9.934158166373563E-8,53000.0,83.29811320754717,66.03645176349208,55.77096032777057,60.731079762221654,12987.0,3024.0,0.0,0.0
