learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.036690857,3.273204364265419E-9,1000.0,65.10000000000001,24.46279846934359,27.139874739039666,11.86868686868688,1000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.122217492,1.1278496404271573E-8,2000.0,68.15,31.054487519455186,33.98963730569949,18.228498074454418,2000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.20598608,1.9228110337520227E-8,3000.0,72.93333333333332,43.67268000116539,44.94915254237287,36.26373626373625,928.0,9104.0,1.0,4.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
4000.0,0.241076458,2.260806887957992E-8,4000.0,76.35,51.36411823557656,51.979695431472074,46.09686609686609,1928.0,13496.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
5000.0,0.288294194,2.7046313339755354E-8,5000.0,80.34,60.6402119774838,51.28840436075321,56.54288240495138,984.0,4552.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.331419391,3.109996769039788E-8,6000.0,83.35000000000001,65.23852726415264,51.26829268292683,56.14574187884109,1984.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388040076,3.648907338966098E-8,7000.0,83.62857142857143,66.29299596860534,54.93511600471884,59.0421729807005,986.0,9104.0,1.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
8000.0,0.427053161,4.020230361143127E-8,8000.0,84.3125,67.95715501409248,58.74424720578567,62.05019655276687,1986.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
9000.0,0.466833623,4.394032677867139E-8,9000.0,85.92222222222222,70.13995335516628,58.37713534822602,61.69891172914147,983.0,4440.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.500458893,4.710003886619996E-8,10000.0,87.31,71.82096019600709,58.33880499015102,61.65004533091568,1983.0,4448.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
