learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.09275946,8.350166744987171E-9,1000.0,67.0,29.282582514368507,30.672268907563033,14.948453608247437,1000.0,4560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.263866414,2.44964473773001E-8,2000.0,66.9,29.99028112815058,28.893662728249208,18.271604938271622,2000.0,4560.0,0.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.324082109,3.017862152166458E-8,3000.0,67.26666666666667,30.905276904256198,30.79633544749823,19.043693322341294,3000.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.371669871,3.472521714510811E-8,4000.0,68.125,32.758980763267324,31.854623196151792,19.760855884203906,4000.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
5000.0,0.399648462,3.743915028013703E-8,5000.0,69.84,36.297391488013524,36.10169491525424,23.29603255340794,5000.0,13640.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
6000.0,0.427145057,4.010638654131029E-8,6000.0,71.53333333333333,40.209693147603765,39.32504440497336,28.235294117647058,6000.0,13648.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
7000.0,0.459851164,4.331699914968676E-8,7000.0,72.74285714285715,43.02844994386451,42.37390516460284,31.44089112468559,7000.0,18120.0,0.0,0.0,7.0,4.0,4.0,2.0,0.0,0.0,1.0
8000.0,0.492583218,4.656734946227322E-8,8000.0,73.4,44.71631291580078,44.24941053183128,33.37507827175955,8000.0,22488.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
9000.0,0.521768051,4.946702494294486E-8,9000.0,73.94444444444444,46.00889460291557,45.31250000000001,34.60680423870609,9000.0,22696.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
10000.0,0.551275636,5.245855424625799E-8,10000.0,74.57000000000001,47.38185954949933,46.732299958106424,35.896143181245286,10000.0,30480.0,0.0,0.0,13.0,7.0,7.0,4.0,0.0,0.0,1.0
11000.0,0.592459271,5.640411609191034E-8,11000.0,74.26363636363637,47.21883730052785,46.12749762131305,36.878483835005575,580.0,9104.0,3.0,12.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
12000.0,0.617141142,5.876874098470849E-8,12000.0,75.325,49.563262023140595,48.450557103064064,40.302419354838705,1580.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
13000.0,0.64229647,6.117872500801459E-8,13000.0,76.3076923076923,51.747740465026936,50.641025641025635,43.50696991929567,2580.0,9104.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
14000.0,0.668891846,6.375749504818891E-8,14000.0,77.24285714285715,53.778525729373705,52.7860106698281,46.42676979989912,3580.0,13560.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
15000.0,0.695293216,6.634406355329892E-8,15000.0,77.97333333333333,55.31865910105901,54.52793834296724,48.4635782249259,4580.0,17432.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
16000.0,0.71979528,6.874485941623854E-8,16000.0,78.7875,57.05758958075921,56.24597138068841,50.9750108334537,5580.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
17000.0,0.7448236,7.119721963831327E-8,17000.0,79.53529411764706,58.61817752335149,57.78424948428589,53.0626011872639,6580.0,17480.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
18000.0,0.770859931,7.377906263435673E-8,18000.0,80.19444444444444,59.9969987463108,59.3082981394818,54.89625506072875,7580.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
19000.0,0.795212462,7.619393482192729E-8,19000.0,80.85263157894737,61.3852717833418,60.75512405609492,56.81386514719847,8580.0,22016.0,0.0,0.0,9.0,5.0,5.0,3.0,0.0,0.0,1.0
20000.0,0.82117039,7.879765805166007E-8,20000.0,81.44,62.59848440232363,62.00614124872058,58.357639667938074,9580.0,26408.0,0.0,0.0,11.0,6.0,6.0,3.0,0.0,0.0,1.0
21000.0,0.857804678,8.227120827867959E-8,21000.0,81.87142857142857,63.68732592427059,61.168910648714814,61.53379812064262,373.0,4544.0,6.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.885204705,8.486834374256017E-8,22000.0,82.6,65.20761953132265,61.10546636862426,64.80323648400146,1373.0,4552.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.908920793,8.711634291728751E-8,23000.0,83.25652173913043,66.44810527651418,61.053802588996774,65.43087971274687,2373.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.933596013,8.945525624043825E-8,24000.0,83.90833333333333,67.58479553167625,61.029263370332984,65.36633485786027,3373.0,4560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.960808212,9.20888793193942E-8,25000.0,84.47200000000001,68.48614411253502,60.97708082026539,65.24619516562221,4373.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
26000.0,0.984367317,9.436895240895035E-8,26000.0,85.00769230769231,69.2885408736315,60.94579701432722,65.15598462501117,5373.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
27000.0,1.008042501,9.666025973699572E-8,27000.0,85.54814814814816,70.07930322293112,61.011191047162285,65.16071428571429,6373.0,12216.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
28000.0,1.035038682,9.927716674266589E-8,28000.0,86.02857142857144,70.7430478960847,61.09785202863962,65.14922048997775,7373.0,12816.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
29000.0,1.074643158,1.0382388332054846E-7,29000.0,86.45517241379311,71.28776660489086,61.10891089108911,65.0751311460834,8373.0,81784.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
30000.0,1.102389478,1.0701521893159383E-7,30000.0,86.87666666666667,71.81778157822943,61.16974060558241,65.05724682701695,9373.0,82344.0,0.0,0.0,25.0,22.0,22.0,3.0,0.0,0.0,1.0
31000.0,1.134915064,1.1013971841768258E-7,31000.0,86.67096774193548,71.47563946747495,61.13619262603459,64.82805583929178,981.0,9104.0,1.0,3.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
